0.670434, 0.610602, 0.489552, 0.363208, 0.284006, 0.234152, 0.213093, 0.211249, 0.223278, 0.256379, 0.271016, 0.336955, 0.254269, 0.326413, 0.263975, 0.325505, 0.322902, 0.491748, 0.759237, 0.905119, 0.670434
0.000316061, 0.0153085, 0.0302442, 0.0321381, 0.0329679, 0.0305724, 0.0278031, 0.0250802, 0.0230784, 0.0240371, 0.0192643, 0.0208565, -0.00346358, -0.00144151, -0.0205877, -0.021318, -0.0329582, -0.0204023, -0.0307672, -0.118277, 0.000316061
-0.596653, -0.524596, -0.218707, 0.0622657, 0.231501, 0.312327, 0.31998, 0.282104, 0.218659, 0.119312, 0.0616848, -0.0766513, 0.128742, 0.00627902, 0.222802, 0.161753, 0.260265, -0.110674, -0.737067, -1.10725, -0.596653
-0.0579657, 0.590672, 0.554716, 0.316978, 0.159754, 0.0630485, 0.0445898, 0.0803301, 0.158223, 0.324371, 0.38625, 0.662762, 0.110117, 0.380274, -0.127269, 0.0712989, -0.114189, 0.748763, 2.17487, 1.97164, 0.605224
0.605224, 0.375522, 0.122816, -0.619415, -0.859444, -1.03221, -1.0347, -0.958152, -0.810787, -0.432467, -0.509467, 0.355376, -1.0139, -0.148318, -1.08745, -0.498554, -0.99773, -0.273629, 1.36689, 2.59617, -0.0579657
2.63923, 1.09093, 0.315559, -0.0235273, -0.206947, -0.276318, -0.297939, -0.298185, -0.303607, -0.371275, -0.351299, -0.496058, 0.0321367, -0.118459, 0.33925, 0.188471, 0.358431, -0.287856, -1.35524, 0.0999016, 1.64607
1.64607, 1.16827, -0.312501, 0.192985, -0.126997, -0.0414898, -0.0196796, 0.0377622, 0.0146135, -0.57463, 0.0742662, -1.92126, 1.48471, -0.67495, 1.20596, -0.459802, 0.616487, 0.20253, -1.63795, -3.0836, 2.63923
-0.433508, -2.01098, -4.11202, -2.26468, -1.78052, -0.755059, -0.320128, 0.227425, 0.387379, 1.29299, -0.534853, 3.89552, -8.38009, 10.6244, -15.4191, 14.9769, -18.5327, 21.9677, -13.0655, 18.3095, -1.56139
-0.0207029, 0.76717, 0.0107399, 0.127569, -0.0671762, -0.0458897, -0.0924516, -0.0474983, -0.0547499, 0.0964725, -0.309575, 0.318217, -1.40076, 1.61209, -2.19162, 2.7486, -2.67204, 4.05248, -2.43737, -3.0045, -1.47101
-4.30359, 6.67813, 8.86252, 5.36125, 3.30465, 0.815297, -0.419371, -1.51738, -1.72745, -3.33442, 0.366411, -7.44391, 18.5369, -21.6958, 36.2654, -31.5751, 44.0324, -51.7149, 30.3218, -44.6476, -1.98511
33.7103, 6.79959, -7.28839, -3.99536, -3.85174, -0.942035, 0.0200745, 1.83065, 2.15661, 6.37495, -3.20869, 17.4192, -46.9045, 57.6311, -88.9213, 87.3703, -107.892, 135.523, -84.6299, 66.1992, -40.0549
-32.4121, 20.6327, -33.6417, -3.51841, -8.92221, 0.179237, -0.339512, 4.25066, 3.24288, 15.7658, -19.5505, 63.3512, -136.234, 158.083, -228.859, 210.044, -283.665, 252.405, -228.997, 267.456, -3.58212
-59.4164, -30.6351, -11.3515, -7.26098, -2.50877, -1.28537, 0.131056, -0.187293, -0.0977777, -3.49753, 4.58494, -12.1593, 39.9605, -50.629, 74.5733, -81.7679, 90.9275, -124.179, 82.9012, -5.9457, 118.56
106.028, -123.158, 48.769, -24.4598, 8.67575, -4.4578, 5.62714, -2.71471, 1.60119, -30.7696, 63.4312, -163.971, 344, -398.711, 548.89, -517.724, 686.857, -547.904, 592.661, -614.556, 79.8442
