0.690103, 0.629321, 0.528707, 0.428908, 0.361484, 0.315766, 0.288708, 0.275419, 0.263586, 0.264961, 0.248484, 0.27263, 0.242762, 0.294434, 0.180685, 0.25175, 0.285466, 0.490297, 0.746012, 0.926826, 0.690103
0.00820541, 0.0217023, 0.0380622, 0.0450736, 0.0488794, 0.0491948, 0.0479194, 0.0463787, 0.043538, 0.0430291, 0.0378595, 0.0401675, 0.0275007, 0.0253037, -0.00251616, -0.00391799, -0.0160773, -0.0139125, -0.0373173, -0.105512, 0.00820541
-0.631734, -0.544743, -0.316423, -0.117046, 0.0110729, 0.0800291, 0.106514, 0.108089, 0.113433, 0.107995, 0.151934, 0.127324, 0.228133, 0.181219, 0.517591, 0.425403, 0.407962, -0.0855686, -0.731962, -1.17432, -0.631734
0.153239, 0.599646, 0.628765, 0.52291, 0.440529, 0.389675, 0.374534, 0.389049, 0.392834, 0.438647, 0.390306, 0.523801, 0.347169, 0.50414, -0.348703, -0.173037, -0.266026, 0.668258, 1.79644, 1.83544, 0.427014
0.427014, 0.489332, 0.305664, -0.231983, -0.428143, -0.570916, -0.624704, -0.605111, -0.692334, -0.593412, -0.869584, -0.509977, -1.08563, -0.192699, -1.78666, -1.10623, -1.32329, -0.26129, 1.06664, 2.57813, 0.153239
2.32407, 1.15148, 0.445337, 0.0611236, -0.165476, -0.29466, -0.373257, -0.433675, -0.47737, -0.556687, -0.582705, -0.753103, -0.663145, -0.780581, 0.0240867, -0.000283603, 0.288553, -0.182346, -0.633836, 0.545695, 2.12961
2.12961, 0.907164, -0.211658, 0.157582, -0.0509012, -0.0127855, 0.0241385, -0.023461, 0.245834, -0.0628202, 0.546103, -0.580168, 0.65548, -2.09455, 1.25974, -0.462113, 0.501895, -0.0604378, -0.401584, -2.12183, 2.32407
-0.907357, -1.98797, -3.11772, -1.92777, -1.5139, -0.813465, -0.564653, -0.113005, -0.476359, 0.537154, -1.35265, 2.51601, -4.16375, 6.40582, -13.6261, 13.4066, -14.8896, 20.2451, -12.1683, 17.8681, -2.17462
0.0972477, 0.648858, 0.216031, 0.18696, 0.0312763, 0.00162506, -0.0560499, -0.0162097, -0.118475, 0.0938897, -0.327962, 0.405502, -0.89184, 0.563602, -1.61008, 1.69353, -1.87548, 2.35949, -1.9295, -1.95776, -1.03514
-1.53919, 5.57195, 6.06496, 4.04903, 2.51661, 1.00681, 0.348377, -0.264237, 0.511265, -0.767863, 2.9685, -4.09178, 9.55272, -11.1784, 31.4671, -27.8826, 33.8363, -48.1217, 26.4175, -41.9126, 0.700109
21.2256, 5.1237, -2.65434, -2.07373, -1.92587, -0.51421, -0.184559, 0.997958, -0.73877, 3.21249, -5.69446, 12.8416, -22.7782, 30.0236, -79.224, 74.4421, -90.9272, 120.544, -85.3675, 74.362, -19.8498
-11.9156, 14.1243, -23.6989, -3.22318, -6.88909, -0.345542, -2.37584, 3.34047, -7.5405, 12.2577, -25.8226, 42.4453, -73.4982, 112.834, -214.358, 199.176, -255.634, 245.571, -237.76, 269.761, -21.9648
-40.8068, -24.9516, -12.9397, -7.77449, -4.24233, -2.65218, -1.505, -1.72983, -0.548389, -3.83533, 2.68245, -12.4681, 18.0569, -24.8804, 68.2629, -66.3147, 84.4955, -104.505, 93.8209, -28.8494, 46.2535
33.5649, -90.5124, 34.4835, -16.8169, 6.44736, -4.6356, 6.42888, -8.74924, 21.7898, -36.5185, 66.0385, -118.427, 184.943, -308.836, 527.6, -498.457, 655.568, -535.346, 652.425, -635.586, 120.284
