1.03322e-13, 0.00432181, 0.012989, 0.0195235, 0.0251446, 0.0302049, 0.0353664, 0.0411446, 0.0477125, 0.0551275, 0.0634242, 0.0725944, 0.0825601, 0.0931637, 0.104142, 0.115254, 0.126042, 0.136403, 0.145032, 0.157018
0.987083, 0.985232, 0.984903, 0.984397, 0.983882, 0.983272, 0.982621, 0.981977, 0.981331, 0.980678, 0.980029, 0.979403, 0.978818, 0.978284, 0.977787, 0.97733, 0.976854, 0.976396, 0.975605, 0.973552
-0.0144783, 0.00362778, 0.00814508, 0.0163644, 0.0252378, 0.0338038, 0.040415, 0.0438892, 0.0439949, 0.0408744, 0.0348023, 0.0262193, 0.0158008, 0.00447279, -0.00652017, -0.0159279, -0.0218903, -0.0233682, -0.016549, -0.0144783
-0.125831, -0.172585, -0.179874, -0.191362, -0.202781, -0.214146, -0.223147, -0.227936, -0.228203, -0.224032, -0.215507, -0.202865, -0.186666, -0.167875, -0.148042, -0.128645, -0.112465, -0.100524, -0.100498, -0.0975747
-0.0975747, -0.155365, -0.158046, -0.171973, -0.186669, -0.20272, -0.21618, -0.223831, -0.225834, -0.223018, -0.215796, -0.204578, -0.190169, -0.174012, -0.158531, -0.145412, -0.138818, -0.138033, -0.160158, -0.125831
0.102638, 0.168243, 0.191082, 0.210645, 0.226951, 0.242645, 0.257739, 0.271946, 0.285461, 0.298289, 0.310123, 0.320547, 0.329169, 0.335745, 0.340347, 0.342937, 0.34442, 0.344547, 0.348436, 0.363022
0.363022, 0.444399, 0.405571, 0.380273, 0.353765, 0.335624, 0.323157, 0.312843, 0.306447, 0.305381, 0.308619, 0.313963, 0.318986, 0.321781, 0.321764, 0.315762, 0.305398, 0.280754, 0.275176, 0.102638
0.12628, 0.164214, 0.213066, 0.144816, 0.136185, 0.126683, 0.138092, 0.156844, 0.177894, 0.199993, 0.222612, 0.244132, 0.262963, 0.275641, 0.283425, 0.278467, 0.276083, 0.232781, 0.243916, 0.377838
-0.0444594, -0.02984, -0.00471978, -0.0149649, -0.0136118, -0.0165416, -0.0165275, -0.0163657, -0.0165466, -0.0166662, -0.0163195, -0.0154853, -0.0142014, -0.0131995, -0.0118456, -0.0123071, -0.0102358, -0.0180532, -0.0131745, -0.155448
0.450178, 0.289941, 0.110209, 0.243585, 0.221746, 0.201759, 0.130818, 0.0454988, -0.0393401, -0.118504, -0.188988, -0.245238, -0.281839, -0.288905, -0.267933, -0.197902, -0.1149, 0.0899361, 0.162795, -0.085376
-1.41026, -0.647746, -0.116483, -0.337269, -0.282804, -0.273527, -0.178939, -0.0643652, 0.0501333, 0.162187, 0.271215, 0.370185, 0.451552, 0.49691, 0.511853, 0.452534, 0.396603, 0.107435, 0.0897546, -0.234226
-1.3164, -0.814439, 0.00836225, -0.459599, -0.370334, -0.403393, -0.272501, -0.119455, 0.0131626, 0.129042, 0.237311, 0.3303, 0.399204, 0.408189, 0.384979, 0.236954, 0.173297, -0.369668, -0.323115, 2.77513
2.16415, 1.03894, 0.438667, 0.475812, 0.393933, 0.396369, 0.372538, 0.35239, 0.336161, 0.315731, 0.285182, 0.24413, 0.193514, 0.143247, 0.0876241, 0.0564271, -0.00256663, 0.0790344, -0.00905033, 1.42759
1.91124, 0.620186, -1.27872, -0.498955, -0.644458, -0.349298, -0.292281, -0.222408, -0.0959442, 0.0358241, 0.119391, 0.143242, 0.100723, 0.0513127, -0.0924589, -0.141687, -0.590175, -0.167269, -1.05101, -9.70755
