0.342826, 0.347626, 0.288564, 0.213998, 0.178025, 0.156684, 0.156219, 0.166123, 0.18639, 0.206059, 0.223162, 0.235367, 0.241426, 0.241391, 0.236418, 0.235326, 0.238397, 0.337679, 0.34252, 0.491383, 0.342826
-0.0108594, -0.00184133, 0.0044152, 0.00368731, 0.00434677, 0.00308294, 0.00233301, 0.001637, 0.00207215, 0.00240041, 0.0027376, 0.00293607, 0.00287003, 0.00245126, 0.00158052, 0.000947923, -0.00029862, 0.00550084, -0.0113388, -0.0618318, -0.0108594
-0.0658651, -0.146188, -0.02089, 0.134354, 0.191909, 0.204648, 0.164751, 0.101744, 0.0208667, -0.0489222, -0.100288, -0.125839, -0.121334, -0.0863689, -0.02403, 0.0412944, 0.106693, -0.0893468, -0.0607237, -0.383792, -0.0658651
-0.588268, 0.0635233, 0.120336, -0.0227377, -0.0666283, -0.0904301, -0.0477543, 0.0255338, 0.138526, 0.243017, 0.331434, 0.392287, 0.417619, 0.404407, 0.354002, 0.309625, 0.268, 0.773033, 0.639391, 0.554788, -0.305023
-0.305023, -0.0518963, -0.120341, -0.53516, -0.576382, -0.626977, -0.542142, -0.426706, -0.232995, -0.0840044, 0.018583, 0.0603124, 0.0357766, -0.0507629, -0.190048, -0.303386, -0.421297, 0.224155, -0.466745, 1.66304, -0.588268
1.9894, 0.859679, 0.379391, 0.206077, 0.106907, 0.0862194, 0.0797569, 0.0791265, 0.0557131, 0.0258994, -0.0138175, -0.0599596, -0.10761, -0.151407, -0.185508, -0.229885, -0.271558, -0.692012, -0.471336, 0.649517, 1.65004
1.65004, 0.686511, -0.139247, 0.17999, -0.0606691, 0.0639623, 0.0837263, 0.146134, 0.0408762, -0.00394511, -0.0335277, -0.0465665, -0.050162, -0.0581, -0.0770753, -0.221977, -0.355513, -1.59476, 0.511692, -4.29441, 1.9894
0.55912, 0.0438726, -2.99514, -0.764762, -1.07106, -0.010823, -0.00994413, 0.520304, 0.517046, 0.494166, 0.388083, 0.245295, 0.0742144, -0.067404, -0.180918, 0.128333, 0.031059, 5.14948, -4.96517, 12.3327, -2.98153
-0.121801, 0.46198, -0.136485, 0.116929, -0.0761467, 0.0134433, -0.0512086, 0.0161548, 0.00844686, 0.0125181, 0.0105954, 0.00649538, -0.00259292, -0.0122283, -0.027058, -0.00277129, -0.0544147, 0.294115, -0.851669, -2.13779, -0.591733
-4.61676, -0.254713, 6.53353, 1.3136, 1.63242, -0.992369, -1.05199, -2.17838, -1.96319, -1.62106, -1.0259, -0.303984, 0.510969, 1.25656, 1.91672, 1.41326, 1.92062, -12.1981, 13.8002, -29.8296, 2.97404
26.5122, 11.2041, -7.20913, 0.441575, -2.55712, 1.42425, 0.776166, 3.00354, 2.80552, 2.59866, 2.00364, 1.2027, 0.189223, -0.777594, -1.7361, -0.456311, -1.61216, 28.7567, -36.9477, 30.2552, -30.1027
-8.27586, 21.5649, -25.071, 4.28039, -6.52288, 4.01957, 0.322655, 5.60046, 4.24465, 3.37963, 1.90323, 0.296009, -1.46793, -2.87396, -4.17896, -1.62624, -4.42312, 37.7123, -72.6693, 179.133, -38.2474
-42.6407, -21.6937, -4.64568, -5.02143, -0.30295, -0.881767, 0.530041, -0.601986, -0.643644, -0.960843, -1.17607, -1.3073, -1.25621, -1.09964, -0.730687, -1.66551, -0.559971, -22.8762, 36.4791, 24.1729, 63.8534
35.0852, -81.094, 39.8046, -24.1945, 12.3343, -6.15859, 7.12542, -4.00654, -1.212, -1.06316, -0.488162, -0.267649, -0.0336315, -0.480881, -0.562505, -6.66783, 0.0431201, -62.9103, 168.663, -409.392, 158.164
