0.186089, 0.183419, 0.184258, 0.152292, 0.148153, 0.138385, 0.136624, 0.132563, 0.129457, 0.124857, 0.115133, 0.102703, 0.0878742, 0.0808918, 0.071696, 0.0920273, 0.0883952, 0.162365, 0.188568, 0.324665, 0.186089
0.00118152, 0.00529403, 0.0114619, 0.00930203, 0.0101588, 0.00911423, 0.00893473, 0.0084808, 0.00853211, 0.00885109, 0.00891738, 0.00891194, 0.00864449, 0.00908463, 0.00818001, 0.00918548, 0.00494187, 0.00648236, -0.0032132, -0.0326473, 0.00118152
-0.035442, -0.0532144, -0.0754452, -0.0317591, -0.0475416, -0.0510555, -0.0674901, -0.0730692, -0.07271, -0.0605651, -0.0281764, 0.017972, 0.076796, 0.121452, 0.173346, 0.149176, 0.182545, -0.000256207, -0.0695283, -0.338427, -0.035442
0.0534669, 0.142978, 0.251594, 0.186223, 0.220273, 0.217082, 0.239584, 0.246557, 0.253892, 0.251887, 0.223296, 0.17762, 0.113616, 0.0802603, 0.0194855, 0.0932619, -0.00150277, 0.302568, 0.230333, 0.18133, -0.625565
-0.625565, -0.19296, 0.197234, -0.0723601, 0.0397329, -0.0176423, 0.0214508, 0.00464211, 0.00732952, -0.00356923, -0.0790784, -0.190697, -0.336922, -0.401175, -0.544401, -0.409339, -0.65232, -0.232793, -0.445567, 2.23049, 0.0534669
0.336371, 0.18853, 0.0184251, -0.00252687, -0.0472935, -0.0536276, -0.0693732, -0.0804123, -0.102108, -0.131693, -0.1589, -0.184891, -0.204382, -0.24107, -0.241856, -0.300414, -0.18504, -0.279533, 0.0559318, 0.965616, 1.90847
1.90847, 0.556788, -0.647746, -0.0116437, -0.270455, -0.0316758, -0.0397548, 0.0623675, 0.0481064, -0.00991542, 0.00861643, 0.0505568, 0.122316, -0.00326898, 0.103881, -0.260379, 0.363321, 0.0490488, 1.32572, -5.65186, 0.336371
-2.15449, 1.90346, -1.93517, 0.344613, -0.57005, 0.0863768, -0.175748, -0.0242761, -0.132209, -0.10124, -0.391484, -0.237283, -0.51404, 0.156369, -0.620947, 1.64916, -1.83428, 5.54461, -4.21365, 11.6163, -2.83204
-0.309912, 0.566863, -0.229629, 0.122045, -0.0712993, 0.0193855, -0.0257551, 0.00465219, 0.00079207, 0.0184023, -0.0105914, 0.0131952, -0.0227481, 0.0455705, -0.0845483, 0.125988, -0.317563, 0.356544, -0.771704, -0.919422, -0.137571
3.7888, -4.4413, 3.47264, -1.32195, 0.548836, -0.757799, -0.0817079, -0.217499, 0.232757, 0.386173, 1.26349, 1.08464, 1.91184, 0.373689, 2.2692, -3.48778, 5.19472, -14.4123, 10.9087, -25.6911, 5.27178
-6.83022, 11.6602, -6.16146, 3.05389, -1.3216, 1.24166, -0.0752193, 0.481833, -0.0743908, 0.0145552, -1.42997, -0.838379, -2.38624, 0.741396, -3.84382, 7.6989, -12.7783, 28.4146, -32.9953, 30.7458, -28.2338
-24.2938, 43.0045, -24.7573, 11.6728, -6.26844, 3.57445, -1.5909, 0.831297, -0.687699, 0.111807, -3.92334, -1.70467, -5.66168, 2.30233, -9.50244, 16.0956, -28.1992, 48.269, -58.0709, 201.106, -17.4126
1.73329, -10.5357, 1.47014, -2.75839, 0.393491, -0.793928, -0.0425663, -0.578861, -0.584144, -1.00624, -0.45567, -0.970777, -0.0851126, -1.91833, 1.90132, -5.12026, 11.491, -16.908, 35.7555, 13.2234, 63.4582
58.8706, -118.342, 61.3673, -30.6303, 18.2572, -6.67689, 6.29261, -1.32687, 0.597976, -3.47497, 4.33004, -2.33374, 5.75855, -11.8903, 17.0612, -34.7257, 65.5293, -77.8989, 139.419, -510.41, 30.7032
