2.51699e-13, 0.00263664, 0.0065528, 0.0095185, 0.012316, 0.0151573, 0.0183494, 0.0218769, 0.0258418, 0.0303268, 0.0353291, 0.0408934, 0.0470362, 0.053644, 0.0604442, 0.0672163, 0.0728786, 0.0781124, 0.0806653, 0.0853682, 0.0853682
0.994612, 0.994117, 0.994008, 0.993824, 0.993641, 0.993444, 0.993254, 0.993045, 0.992823, 0.992597, 0.992364, 0.992137, 0.991936, 0.991766, 0.991612, 0.991488, 0.991252, 0.9911, 0.990685, 0.989714, 0.989714
-0.00618032, 0.00375539, 0.00924648, 0.0159629, 0.0219244, 0.0266003, 0.0292877, 0.0301133, 0.0289521, 0.0257724, 0.020763, 0.0140392, 0.00585107, -0.00320205, -0.0120704, -0.0197004, -0.0228786, -0.0226399, -0.01292, -0.00618032, -0.00618032
-0.0904217, -0.110385, -0.11703, -0.125758, -0.133324, -0.139388, -0.142867, -0.144177, -0.143022, -0.139153, -0.132737, -0.123665, -0.111901, -0.0980565, -0.0835786, -0.0696159, -0.0620652, -0.0573583, -0.067746, -0.077118, -0.077118
-0.077118, -0.105562, -0.11205, -0.123306, -0.132673, -0.140012, -0.143367, -0.144541, -0.143418, -0.139647, -0.133847, -0.125622, -0.114379, -0.101, -0.0879266, -0.0757847, -0.0757867, -0.0762186, -0.103749, -0.0904217, -0.0904217
0.0872665, 0.112543, 0.122678, 0.132622, 0.141418, 0.149873, 0.15784, 0.16587, 0.173824, 0.181438, 0.188661, 0.195136, 0.200326, 0.204026, 0.20648, 0.207434, 0.210082, 0.210721, 0.217212, 0.231997, 0.231997
0.231997, 0.258307, 0.232554, 0.216115, 0.199102, 0.184789, 0.170978, 0.162923, 0.160752, 0.163127, 0.170628, 0.180765, 0.189377, 0.195094, 0.199026, 0.195879, 0.20356, 0.187237, 0.199625, 0.0872665, 0.0872665
0.0342619, 0.0934829, 0.0907158, 0.069565, 0.0713278, 0.0760023, 0.0856641, 0.094824, 0.107517, 0.120756, 0.134359, 0.149141, 0.163553, 0.170891, 0.177291, 0.15693, 0.144895, 0.0958776, 0.066341, 0.19648, 0.0342619
-0.0211199, -0.00547198, -0.00294142, -0.00510465, -0.00473866, -0.00495407, -0.00500079, -0.00554579, -0.0057056, -0.00585244, -0.00594557, -0.00554256, -0.00462573, -0.00428706, -0.00296905, -0.0050881, -0.00415555, -0.00791555, -0.0074449, -0.0738166, -0.0211199
0.347269, 0.172036, 0.147353, 0.171212, 0.136495, 0.0955052, 0.0440703, -0.00347437, -0.0558122, -0.104966, -0.150029, -0.191353, -0.223866, -0.230503, -0.223302, -0.136674, -0.0554916, 0.134525, 0.278772, 0.000363766, 0.347269
-0.839235, -0.259638, -0.17334, -0.224383, -0.173328, -0.124073, -0.0594093, -0.00413339, 0.0642005, 0.131268, 0.196582, 0.265775, 0.332326, 0.361458, 0.385809, 0.267196, 0.18939, -0.0900659, -0.263414, -0.382176, -1.20572
-1.20572, -0.323676, -0.181941, -0.296852, -0.209731, -0.139363, -0.0502599, -0.00445439, 0.0638583, 0.122987, 0.175394, 0.246367, 0.326014, 0.331351, 0.368217, 0.124311, 0.0575976, -0.387653, -0.647014, 1.95744, -0.839235
1.05019, 0.361677, 0.233277, 0.245202, 0.216173, 0.209083, 0.20209, 0.205079, 0.198681, 0.189576, 0.17656, 0.150707, 0.111774, 0.0816636, 0.0315001, 0.0546265, 0.0237094, 0.104247, 0.103119, 1.16389, 1.89534
1.89534, -0.297139, -0.644697, -0.371007, -0.4171, -0.357985, -0.298741, -0.120931, 0.00214217, 0.127805, 0.2415, 0.255853, 0.169458, 0.159618, -0.0665015, 0.159453, -0.2119, 0.0244323, -0.176423, -7.1373, 1.05019
