-7.59264e-14, 0.0129681, 0.024667, 0.0333858, 0.0408637, 0.0473681, 0.0536384, 0.0597816, 0.0659278, 0.0720374, 0.0779275, 0.0833962, 0.088312, 0.0927117, 0.0969144, 0.101435, 0.106872, 0.114375, 0.125637, 0.142684
0.994436, 0.99498, 0.996126, 0.997273, 0.998522, 0.999722, 1.0009, 1.00203, 1.00311, 1.00418, 1.00524, 1.00628, 1.00729, 1.00827, 1.00921, 1.01007, 1.01077, 1.01126, 1.01142, 1.01086
0.1291, 0.117242, 0.109281, 0.107742, 0.108466, 0.110337, 0.111624, 0.112147, 0.111923, 0.111479, 0.111716, 0.11359, 0.117854, 0.12475, 0.133653, 0.143207, 0.15163, 0.155475, 0.149449, 0.1291
-0.394974, -0.375087, -0.354745, -0.341532, -0.330055, -0.32013, -0.309417, -0.297928, -0.285427, -0.272273, -0.259412, -0.24791, -0.238594, -0.231628, -0.225987, -0.220053, -0.212503, -0.19971, -0.176149, -0.141492
-0.141492, -0.154211, -0.142377, -0.151109, -0.159563, -0.172751, -0.183943, -0.195047, -0.205181, -0.214844, -0.226213, -0.241591, -0.262639, -0.289703, -0.32117, -0.355173, -0.390547, -0.421681, -0.439957, -0.394974
0.311201, 0.321381, 0.320434, 0.314875, 0.305755, 0.29545, 0.284242, 0.272726, 0.260663, 0.247639, 0.233375, 0.217683, 0.200454, 0.181605, 0.160979, 0.139085, 0.118042, 0.0997932, 0.0872665, 0.0927963
0.0927963, 0.187184, 0.170355, 0.179149, 0.172071, 0.174175, 0.174329, 0.180042, 0.187788, 0.195156, 0.202904, 0.211895, 0.222229, 0.232998, 0.24245, 0.253205, 0.274009, 0.309687, 0.367025, 0.311201
0.378816, 0.310689, 0.26289, 0.199186, 0.177348, 0.160127, 0.158103, 0.156039, 0.156677, 0.153697, 0.145419, 0.132535, 0.117895, 0.107652, 0.108799, 0.123701, 0.157226, 0.236203, 0.332135, 0.644866
0.0145138, 0.0203147, 0.0312082, 0.030016, 0.031733, 0.0301447, 0.0294683, 0.0279997, 0.0274578, 0.0271005, 0.0266939, 0.02614, 0.0253777, 0.0245228, 0.0232756, 0.0202803, 0.0150713, 0.00966267, -0.00398483, -0.0238249
-0.406513, -0.246366, -0.122152, 0.00612771, 0.0364229, 0.0456922, 0.0223218, 0.00313973, -0.0118588, -0.00676837, 0.0230842, 0.075773, 0.142802, 0.205695, 0.241534, 0.238262, 0.178902, -0.0168405, -0.278992, -0.982453
0.613328, 0.499631, 0.444783, 0.291264, 0.272731, 0.254706, 0.284415, 0.304582, 0.329971, 0.335833, 0.314541, 0.267657, 0.205591, 0.154103, 0.141327, 0.164733, 0.229193, 0.473822, 0.649052, 1.5878
-0.0030176, -0.0471682, 0.152756, -0.305671, -0.251783, -0.335149, -0.272572, -0.276683, -0.244556, -0.257592, -0.331757, -0.45893, -0.615758, -0.754475, -0.838586, -0.892524, -0.891527, -0.624071, -0.374952, 4.7993
0.351844, 0.123984, -0.109211, -0.187962, -0.255863, -0.273857, -0.29123, -0.298035, -0.318095, -0.346555, -0.380896, -0.41896, -0.458809, -0.502638, -0.54688, -0.557699, -0.501134, -0.441086, -0.0751794, 0.0813099
2.04412, 1.06842, -0.484046, 0.200954, -0.167659, 0.0757819, 0.0423988, 0.199282, 0.191826, 0.187881, 0.21083, 0.247309, 0.276586, 0.259951, 0.228996, 0.364954, 0.720044, 1.07518, 2.05071, -10.6479
