-2.67011e-13, 0.00240723, 0.00458784, 0.00573909, 0.00653698, 0.00745783, 0.00916717, 0.0115797, 0.0148431, 0.0190947, 0.0244064, 0.0305277, 0.0376044, 0.0451155, 0.053393, 0.0613648, 0.0690623, 0.0749314, 0.0793245, 0.0853682
0.990261, 0.989479, 0.989089, 0.988645, 0.988152, 0.987622, 0.98714, 0.986644, 0.986158, 0.985705, 0.9853, 0.984892, 0.984542, 0.984142, 0.98383, 0.983416, 0.983035, 0.982433, 0.981819, 0.980432
-0.058013, -0.0469955, -0.035883, -0.0230181, -0.0104038, 0.000580634, 0.00823761, 0.0127521, 0.0138999, 0.0115062, 0.00559714, -0.00301613, -0.0143119, -0.026751, -0.0406493, -0.0528262, -0.0626107, -0.0652692, -0.0610747, -0.058013
-0.0678399, -0.0873308, -0.101649, -0.118535, -0.135577, -0.151005, -0.161905, -0.169066, -0.171902, -0.169897, -0.162843, -0.152058, -0.136903, -0.120087, -0.0999447, -0.082051, -0.0661667, -0.0606298, -0.063527, -0.0678399
-0.0678399, -0.0938724, -0.108434, -0.125772, -0.143124, -0.159007, -0.167798, -0.173361, -0.174841, -0.171174, -0.161786, -0.150612, -0.134368, -0.12004, -0.100854, -0.0883299, -0.077598, -0.0829755, -0.0969016, -0.0678399
0.154446, 0.176144, 0.186896, 0.19721, 0.207625, 0.218319, 0.228203, 0.238312, 0.248224, 0.257541, 0.265941, 0.273931, 0.280492, 0.286906, 0.291148, 0.295839, 0.299216, 0.305359, 0.311688, 0.326523
0.326523, 0.335359, 0.299469, 0.262827, 0.229609, 0.203756, 0.176789, 0.160653, 0.153459, 0.152348, 0.154842, 0.168777, 0.182309, 0.209133, 0.227318, 0.255664, 0.272013, 0.295064, 0.297478, 0.154446
0.0402215, 0.0667197, 0.0414762, 0.0220604, 0.0192837, 0.0322039, 0.0528595, 0.0714387, 0.0950342, 0.122591, 0.145373, 0.169402, 0.185506, 0.203011, 0.208876, 0.202826, 0.17711, 0.125036, 0.106953, 0.26048
-0.03496, -0.0111136, -0.010146, -0.0120435, -0.0132886, -0.0129415, -0.0122788, -0.0126631, -0.0120708, -0.0107498, -0.0104738, -0.00945034, -0.00971787, -0.00889695, -0.00916799, -0.00991337, -0.0120801, -0.0169048, -0.0132518, -0.0933666
0.330624, 0.26397, 0.308813, 0.33259, 0.307391, 0.240765, 0.153872, 0.0734683, -0.0150444, -0.10843, -0.18573, -0.258094, -0.303162, -0.342428, -0.339519, -0.291332, -0.173107, 0.0337264, 0.155267, -0.133308
-0.770006, -0.358866, -0.39586, -0.442808, -0.42455, -0.339818, -0.227323, -0.13082, -0.0131145, 0.119721, 0.226505, 0.337228, 0.406317, 0.480475, 0.494642, 0.447201, 0.296155, 0.00409624, -0.110447, -0.113441
-1.1516, -0.392545, -0.39695, -0.453012, -0.44152, -0.318984, -0.169239, -0.0977184, 0.0208753, 0.180515, 0.255917, 0.365075, 0.380991, 0.442187, 0.414648, 0.316668, 0.0993752, -0.309241, -0.337574, 3.12361
0.955944, 0.322576, 0.25643, 0.263691, 0.271934, 0.26177, 0.252253, 0.257553, 0.246925, 0.223896, 0.211186, 0.183338, 0.168143, 0.134079, 0.112059, 0.0986201, 0.112558, 0.178195, 0.127623, 1.02819
1.78026, -0.70833, -0.985192, -0.904619, -0.733535, -0.677735, -0.586826, -0.276715, -0.08585, -0.0122223, 0.236602, 0.326265, 0.550549, 0.567834, 0.60635, 0.576462, 0.491383, 0.478238, -0.455421, -10.2098
