0.410306, 0.425498, 0.326004, 0.22741, 0.177731, 0.153969, 0.158573, 0.180482, 0.215384, 0.249329, 0.280084, 0.30468, 0.320993, 0.327583, 0.324447, 0.320478, 0.307507, 0.391883, 0.412655, 0.615515, 0.410306
-0.0222906, -0.00632562, -0.00142933, -0.00352333, -0.00368336, -0.00548766, -0.00616165, -0.00592145, -0.003901, -0.00227552, -0.000742993, 0.000453788, 0.00106031, 0.000794291, -0.000733284, -0.00238731, -0.00644475, 0.00175437, -0.0156924, -0.0915998, -0.0222906
-0.072343, -0.199221, 0.0329216, 0.254735, 0.342971, 0.353815, 0.289515, 0.184227, 0.0548357, -0.0607896, -0.153787, -0.214642, -0.23627, -0.213611, -0.146537, -0.0590002, 0.0700589, -0.0554215, -0.040337, -0.501623, -0.072343
-0.840092, 0.103191, 0.0393248, -0.191345, -0.282695, -0.30908, -0.235439, -0.0997661, 0.0880569, 0.263553, 0.419115, 0.540495, 0.615525, 0.633232, 0.586992, 0.519332, 0.375408, 0.781095, 0.747682, 0.907648, -0.232204
-0.232204, 0.0238005, -0.334919, -0.821039, -0.922492, -0.956413, -0.827484, -0.615234, -0.316614, -0.0764832, 0.107504, 0.217288, 0.24175, 0.174619, 0.0135259, -0.156125, -0.440357, 0.12344, -0.445717, 2.31275, -0.840092
2.6376, 1.04172, 0.508701, 0.329276, 0.23618, 0.219653, 0.210482, 0.194163, 0.148064, 0.097104, 0.0342042, -0.0372454, -0.111406, -0.179318, -0.227839, -0.276163, -0.272763, -0.66642, -0.587233, 0.436556, 1.68754
1.68754, 0.706205, 0.115952, 0.242019, 0.0134943, 0.108814, 0.150031, 0.166045, 0.0217654, -0.0349538, -0.0757474, -0.101675, -0.119134, -0.13547, -0.134984, -0.258675, -0.249014, -1.68287, -0.0303379, -6.18052, 2.6376
2.69457, -1.27201, -3.70659, -1.29519, -1.23786, 0.0272041, 0.214257, 0.908521, 0.881714, 0.864259, 0.720451, 0.550674, 0.296823, 0.0521812, -0.20373, 0.00607018, -0.672734, 5.08282, -4.16808, 14.847, -2.08351
0.0212037, 0.440263, -0.191826, 0.101937, -0.106937, 0.0161318, -0.05006, 0.0654934, 0.0432055, 0.0476603, 0.0404677, 0.0317524, 0.010856, -0.0137246, -0.0556397, -0.0248919, -0.174919, 0.53766, -1.13655, -3.34366, -0.750918
-10.7775, 2.95708, 8.71094, 2.57301, 1.93677, -1.38181, -1.9179, -3.47376, -3.16191, -2.78014, -2.00903, -1.13884, -0.00194211, 1.12988, 2.27764, 2.18316, 4.42035, -11.0622, 12.1075, -36.3013, -0.453604
47.4379, 8.03455, -9.91739, -1.37802, -3.15533, 1.85902, 1.94659, 5.03378, 4.64174, 4.43198, 3.63817, 2.69552, 1.26474, -0.24959, -2.04051, -1.34213, -6.07353, 27.9807, -31.0271, 38.1839, -22.0444
7.40654, 7.73846, -25.5162, 0.835534, -6.11499, 4.38174, 2.23513, 8.58869, 6.64223, 5.67369, 3.80071, 1.90428, -0.547638, -2.77416, -5.35315, -3.28049, -11.2185, 40.4751, -71.1887, 217.699, -39.7365
-67.8449, -24.3784, -5.01121, -4.96187, -0.0520365, -0.89048, 0.377781, -1.27737, -1.17253, -1.55336, -1.80235, -2.00617, -1.93685, -1.66943, -0.89736, -1.6877, 1.96185, -23.7959, 29.6981, 26.6671, 47.5658
8.83959, -57.8198, 27.2267, -20.8122, 9.46986, -4.58296, 6.59685, -5.7153, -1.53399, -1.40822, -0.766718, -0.684354, -0.351425, -0.62795, 0.499249, -6.75959, 7.22749, -80.4924, 168.497, -497.283, 201.733
