0.681696, 0.572134, 0.42346, 0.340753, 0.268086, 0.233002, 0.207555, 0.192193, 0.176025, 0.156447, 0.130728, 0.103639, 0.0802291, 0.0729366, 0.0932836, 0.141078, 0.222331, 0.34709, 0.574854, 0.92562, 0.681696
0.0330901, 0.0537855, 0.0710941, 0.0872105, 0.091111, 0.0943591, 0.0936015, 0.0928589, 0.0915995, 0.0907609, 0.0897159, 0.0889981, 0.0877413, 0.0855406, 0.080715, 0.0688812, 0.0511733, 0.0307638, 0.0111116, 0.0215884, 0.0330901
-1.06567, -0.800008, -0.427482, -0.202649, -0.0439366, 0.0254461, 0.0634886, 0.0851627, 0.119008, 0.177051, 0.26657, 0.376263, 0.489312, 0.566254, 0.56565, 0.477105, 0.278859, -0.0602717, -0.732137, -1.56577, -1.06567
1.41112, 1.25131, 0.905409, 0.715977, 0.545901, 0.483646, 0.443716, 0.427902, 0.398985, 0.348091, 0.264543, 0.167951, 0.0780505, 0.0449489, 0.110179, 0.240131, 0.42555, 0.688809, 1.36498, 3.11529, 1.6864
1.6864, 1.22059, 0.144604, 0.0531433, -0.412029, -0.453685, -0.573783, -0.620233, -0.73023, -0.890461, -1.13577, -1.40139, -1.66493, -1.83357, -1.8462, -1.76789, -1.51996, -0.970994, 0.421941, 6.07314, 1.41112
0.714016, 0.293081, -0.0597218, -0.298559, -0.427709, -0.516483, -0.568049, -0.614101, -0.659783, -0.716531, -0.783098, -0.86618, -0.961454, -1.06522, -1.15505, -1.14424, -0.958564, -0.559527, -0.113284, -1.24558, 0.5518
0.5518, 0.256347, 1.27838, 0.0744727, 0.566609, 0.254144, 0.407654, 0.416084, 0.539845, 0.650815, 0.812924, 0.880598, 0.890096, 0.795836, 0.684424, 0.890754, 1.35053, 1.89658, 1.85997, -11.37, 0.714016
0.353692, -6.14646, -1.4208, -2.85571, -0.845263, -0.958801, -0.339776, -0.443713, -0.37866, -0.613149, -0.691234, -0.68401, -0.504737, 0.125584, 0.901984, 1.52843, 2.59091, 3.76413, 7.92246, 14.3064, 1.12305
0.846912, 0.413472, 0.762349, 0.0409171, 0.205074, -0.0415716, 0.0152371, -0.0506961, -0.00586718, -0.0303693, -0.0117925, -0.0122442, -0.0380612, -0.0620778, -0.1723, -0.414378, -0.497983, -0.589483, -0.540437, 0.842902, 0.565646
0.529754, 13.6728, 5.49041, 6.1214, 2.00688, 1.57047, 0.384376, 0.725605, 1.00495, 1.95142, 2.61497, 2.98485, 2.78954, 1.16572, -1.16811, -3.33321, -6.75768, -10.6026, -24.0138, -27.6009, -1.22558
5.09432, -13.584, -2.81707, -7.11912, -1.3436, -1.90259, -0.0861581, -0.721988, -0.714333, -1.84448, -2.34765, -2.5001, -1.99794, 0.369195, 2.9691, 3.51891, 5.58736, 7.3484, 27.2686, 81.5993, 57.8399
53.41, -79.6595, 23.2893, -28.5779, 4.88249, -7.16023, 1.05668, -3.37847, -2.1631, -5.8507, -6.50483, -6.92765, -6.43622, -2.27688, 1.50527, 2.56202, 10.007, 18.0516, 52.4052, 303.379, 13.4264
-9.90194, -12.5764, -8.06456, -3.96148, -3.09375, -1.39505, -1.36036, -0.992326, -1.41793, -1.52605, -1.99157, -2.39884, -2.6399, -2.84907, -1.83349, 2.62312, 7.45844, 13.9885, 9.34578, -79.5004, -185.257
-180.422, 170.635, -114.249, 54.306, -29.3403, 13.7209, -5.99767, 6.25668, -0.157815, 5.36427, 2.46618, 0.681132, -0.381155, -4.11334, -1.25498, 11.4142, 12.0637, 15.7225, -14.3503, -827.013, -19.2559
