6.02688e-14, 0.0340868, 0.0612751, 0.0802628, 0.0935006, 0.103588, 0.112806, 0.123126, 0.135785, 0.151164, 0.169331, 0.190113, 0.213137, 0.237897, 0.263822, 0.290404, 0.317387, 0.345097, 0.376474, 0.418329
0.953149, 0.94976, 0.947063, 0.944408, 0.941662, 0.938716, 0.935587, 0.932526, 0.92975, 0.927237, 0.924961, 0.922909, 0.921063, 0.919379, 0.917775, 0.916144, 0.914402, 0.912596, 0.910977, 0.9073
-0.10751, -0.126897, -0.132117, -0.117921, -0.0911678, -0.0593588, -0.0288343, -0.00465083, 0.0103701, 0.0158673, 0.0125186, 0.00184019, -0.0139426, -0.0321359, -0.0497971, -0.0640961, -0.0728581, -0.0754786, -0.0795907, -0.10751
-0.1963, -0.212857, -0.216582, -0.235134, -0.266408, -0.303694, -0.339722, -0.367238, -0.381657, -0.38219, -0.369233, -0.344149, -0.309238, -0.26756, -0.222715, -0.178304, -0.136955, -0.0985158, -0.0495509, 0.0391659
0.0391659, 0.0720657, 0.0652611, 0.018316, -0.0520005, -0.131754, -0.209457, -0.273343, -0.316424, -0.339447, -0.344983, -0.336781, -0.319583, -0.298871, -0.280538, -0.269997, -0.270552, -0.280237, -0.277557, -0.1963
0.207774, 0.346137, 0.417934, 0.464531, 0.500017, 0.531102, 0.56057, 0.588152, 0.612971, 0.635012, 0.653882, 0.668927, 0.679483, 0.685145, 0.685938, 0.68224, 0.674344, 0.661322, 0.637431, 0.603415
0.603415, 0.63224, 0.654753, 0.667993, 0.671684, 0.674625, 0.68257, 0.688993, 0.688129, 0.684188, 0.67989, 0.675882, 0.671224, 0.664376, 0.653707, 0.636957, 0.609252, 0.558225, 0.452771, 0.207774
0.87879, 0.80145, 0.581711, 0.398384, 0.286775, 0.23663, 0.241735, 0.289471, 0.356372, 0.42739, 0.497188, 0.559753, 0.610837, 0.647897, 0.670302, 0.68286, 0.690952, 0.732932, 0.889973, 1.38043
-0.102975, -0.0742966, -0.066747, -0.0685627, -0.0721278, -0.0780022, -0.0800701, -0.0746717, -0.0671228, -0.0609382, -0.0550539, -0.0495245, -0.0446894, -0.0414238, -0.0408427, -0.0424475, -0.0471084, -0.0401946, -0.0538883, -0.168885
-0.418599, -0.389068, 0.130578, 0.555873, 0.775078, 0.818433, 0.713989, 0.505256, 0.25992, 0.0227476, -0.186704, -0.347537, -0.444762, -0.469235, -0.417674, -0.302004, -0.136242, -0.0241106, -0.277713, -1.47218
-1.39218, -0.018753, -0.260396, -0.662207, -0.90309, -0.965821, -0.836121, -0.544249, -0.189968, 0.161701, 0.492298, 0.775456, 0.989596, 1.11783, 1.14989, 1.10244, 0.992869, 1.0261, 1.5751, 3.44098
1.12532, 0.384979, -0.733983, -1.56694, -1.96108, -2.05569, -1.84715, -1.37317, -0.831611, -0.350655, 0.0521848, 0.345248, 0.50713, 0.522567, 0.385815, 0.14055, -0.18536, -0.172556, 0.299048, 6.53433
5.31234, 2.39527, 1.41833, 1.00848, 0.828571, 0.76716, 0.730717, 0.668936, 0.596991, 0.523522, 0.434881, 0.328483, 0.207463, 0.0810584, -0.0383439, -0.149826, -0.248077, -0.459882, -0.732633, -1.0427
0.437233, 0.757911, 0.446868, 0.203241, 0.0402905, 0.142709, 0.220608, 0.0707593, -0.0820387, -0.110694, -0.104786, -0.104311, -0.139392, -0.21675, -0.331968, -0.550797, -0.860592, -2.04049, -2.83677, -16.212
