3.31752e-16, 0.000599528, 0.00139888, 0.0021473, 0.00294661, 0.00405454, 0.00556672, 0.00753886, 0.0100036, 0.0129214, 0.0163366, 0.0201408, 0.0244276, 0.028922, 0.0337894, 0.0386716, 0.043044, 0.0457282, 0.0467881, 0.04752, 0.04752
0.995669, 0.995407, 0.995282, 0.995149, 0.994991, 0.994828, 0.994667, 0.994513, 0.994368, 0.994228, 0.994102, 0.993974, 0.993861, 0.993728, 0.993623, 0.993525, 0.993412, 0.993172, 0.992924, 0.992039, 0.992039
-0.0360969, -0.027218, -0.0194016, -0.012313, -0.00628276, -0.00195058, 0.00049288, 0.000993058, -0.000429363, -0.00356601, -0.00838713, -0.0145182, -0.0220327, -0.0300841, -0.0388096, -0.0469654, -0.0527394, -0.0524996, -0.0458235, -0.0360969, -0.0360969
-0.0510032, -0.0639283, -0.0732724, -0.0819472, -0.0898072, -0.095719, -0.0993349, -0.100475, -0.0990622, -0.095358, -0.0892189, -0.0812533, -0.0710705, -0.0601298, -0.0475695, -0.0352042, -0.0257171, -0.0253825, -0.0333997, -0.0510032, -0.0510032
-0.0510032, -0.0692328, -0.0789708, -0.0869132, -0.0941454, -0.099026, -0.101403, -0.101198, -0.0983822, -0.0937506, -0.0866746, -0.0788428, -0.0688185, -0.059869, -0.0487144, -0.0379814, -0.030968, -0.0372313, -0.052382, -0.0510032, -0.0510032
0.115664, 0.124941, 0.129591, 0.134256, 0.139508, 0.14488, 0.150249, 0.155476, 0.160434, 0.165147, 0.169362, 0.173325, 0.176593, 0.179839, 0.181945, 0.183332, 0.18469, 0.18894, 0.19376, 0.211017, 0.211017
0.211017, 0.208562, 0.182718, 0.156775, 0.136669, 0.120696, 0.109367, 0.102548, 0.099807, 0.102304, 0.107488, 0.118548, 0.130815, 0.149898, 0.16497, 0.176684, 0.184327, 0.197464, 0.196081, 0.115664, 0.115664
-0.0394031, 0.0321306, 0.0166209, 0.0196271, 0.0232194, 0.0332271, 0.0440932, 0.0566282, 0.0684237, 0.0809284, 0.0917617, 0.10362, 0.111976, 0.119376, 0.125776, 0.122387, 0.0917248, 0.0496309, -0.00400398, 0.106891, -0.0394031
-0.0191287, -0.00171814, -0.00359624, -0.00362187, -0.00418716, -0.00411331, -0.00405092, -0.00380173, -0.00365, -0.0033492, -0.0032581, -0.00299466, -0.00316138, -0.00313355, -0.00253629, -0.00226301, -0.00461575, -0.00622782, -0.00776166, -0.0542749, -0.0191287
0.365239, 0.178762, 0.19817, 0.167378, 0.134501, 0.0863479, 0.0377623, -0.0124825, -0.058325, -0.102532, -0.139593, -0.175883, -0.199496, -0.215371, -0.220762, -0.191243, -0.0783319, 0.0823378, 0.277101, 0.0546734, 0.365239
-0.716109, -0.188897, -0.244295, -0.209726, -0.180172, -0.121543, -0.0615442, 0.00438992, 0.0648865, 0.127029, 0.179095, 0.234359, 0.269941, 0.299944, 0.325513, 0.302138, 0.134269, -0.0896737, -0.361945, -0.442797, -1.21495
-1.21495, -0.168392, -0.249716, -0.186336, -0.162274, -0.0906454, -0.029298, 0.0417579, 0.0933662, 0.153448, 0.187731, 0.23414, 0.240708, 0.251472, 0.288847, 0.264698, 0.00962484, -0.249953, -0.643384, 1.86261, -0.716109
0.621713, 0.0845319, 0.125348, 0.123827, 0.137656, 0.13679, 0.135782, 0.129592, 0.123999, 0.113286, 0.105081, 0.0910036, 0.0839069, 0.0705736, 0.0431176, 0.0240488, 0.0724714, 0.114572, 0.16192, 0.993198, 1.75941
1.75941, -0.826248, -0.627472, -0.612393, -0.447243, -0.35337, -0.226359, -0.127335, 0.00454941, 0.0913801, 0.215801, 0.288191, 0.411827, 0.463464, 0.345587, 0.20252, 0.318031, 0.123305, 0.0801079, -6.94387, 0.621713
