0.146363, 0.0687507, 0.00908252, 0.0121737, 0.00706741, 0.0221678, 0.0458597, 0.070542, 0.106906, 0.125568, 0.169539, 0.173418, 0.22063, 0.211621, 0.235616, 0.229641, 0.206277, 0.143447, 0.155906, 0.515108, 0.146363
-0.046471, -0.0220125, -0.0280996, -0.021326, -0.0253779, -0.0257429, -0.0247987, -0.0244607, -0.0200825, -0.0219175, -0.0149736, -0.0217808, -0.0140832, -0.0245037, -0.0236459, -0.0277177, -0.0373746, -0.0535268, -0.0574314, -0.0501944, -0.046471
0.0770991, 0.323758, 0.466343, 0.429176, 0.40618, 0.326512, 0.225406, 0.122803, -0.00190417, -0.0806289, -0.210513, -0.239576, -0.364395, -0.338834, -0.386016, -0.335087, -0.223558, 0.0207192, 0.0504704, -0.704781, 0.0770991
-0.276307, -0.409174, -0.624829, -0.541874, -0.541565, -0.448072, -0.319008, -0.190432, -0.00890142, 0.0821692, 0.290504, 0.298931, 0.5129, 0.442036, 0.528802, 0.465777, 0.298552, -0.0750756, -0.0936306, 1.13827, -0.588962
-0.588962, -0.447779, -0.702139, -0.454506, -0.46847, -0.362347, -0.219295, -0.129289, 0.126178, 0.0780243, 0.441383, 0.173922, 0.568145, 0.207191, 0.320266, 0.185613, -0.0983227, -0.64789, -0.339577, 6.47042, -0.276307
0.689482, 0.307941, 0.332725, 0.248105, 0.282758, 0.285827, 0.278349, 0.276973, 0.23823, 0.251983, 0.185996, 0.235454, 0.15494, 0.227487, 0.198662, 0.211322, 0.276283, 0.407579, 0.412485, 0.202025, 1.38179
1.38179, -1.03582, -1.05749, -1.63205, -1.34751, -1.12761, -0.9089, -0.514509, -0.553696, 0.134933, -0.260076, 0.846496, 0.2887, 1.36357, 1.24691, 1.35237, 1.56338, 1.81267, 0.154896, -18.1591, 0.689482
-0.00908679, -3.91566, 0.860893, -0.76197, 0.521359, 0.248134, 0.987999, 0.285342, 1.5918, -0.627019, 2.84374, -2.66333, 4.81957, -5.38567, 5.91968, -6.28128, 4.41217, -7.45311, 7.32049, 18.5664, -1.92085
2.17786, -0.948934, 0.634252, -0.29288, 0.0844956, -0.0968069, 0.149355, -0.119034, 0.345358, -0.419778, 0.792051, -1.11641, 1.61465, -2.13883, 2.35763, -2.60292, 2.15855, -3.01751, 2.74472, -4.25913, 1.91872
2.29819, 10.234, -2.90531, 1.1234, -2.33594, -1.73623, -3.48938, -1.78798, -4.6343, 0.582371, -7.17249, 5.73443, -11.6082, 13.1773, -14.1792, 16.9582, -9.8482, 22.0156, -18.8271, -35.2835, 6.4323
12.5774, -18.7128, 7.43264, -3.2838, 3.31112, 1.51754, 5.16207, 1.53597, 7.80151, -3.00163, 13.6446, -13.2047, 23.861, -27.9839, 30.9724, -34.8165, 24.1405, -42.8173, 38.4978, 42.5628, 26.9531
36.6374, -29.7456, 17.3407, -6.192, 6.00641, -0.737728, 8.49817, -3.80827, 17.1196, -19.4121, 37.2296, -50.8557, 65.9414, -85.1521, 77.9875, -84.4963, 57.9896, -82.5196, 86.3576, 394.786, -23.3821
-29.507, 8.94323, -7.24791, 2.74783, -0.882613, 0.935418, -1.31523, 1.08346, -3.04775, 3.54221, -7.06708, 9.45879, -14.5638, 18.5735, -21.4221, 22.9143, -19.5747, 26.4767, -24.3884, 24.2691, -152.836
-161.065, 39.3522, -42.2486, 16.8456, -3.79043, 15.4177, -5.4259, 25.3657, -27.9932, 62.7209, -80.8501, 137.052, -152.304, 208.612, -181.247, 185.132, -144.022, 147.495, -202.499, -1071.69, 75.8749
