1.56885e-14, 0.0183126, 0.0343798, 0.0451351, 0.0523047, 0.0576514, 0.0630539, 0.0695095, 0.0775939, 0.0875752, 0.0995452, 0.11353, 0.129537, 0.147485, 0.167143, 0.188112, 0.209865, 0.231841, 0.254195, 0.281928, 0.281928
0.959736, 0.956104, 0.953651, 0.950953, 0.948081, 0.945098, 0.942302, 0.939701, 0.937239, 0.93483, 0.932409, 0.92997, 0.927576, 0.925313, 0.923239, 0.921364, 0.919653, 0.918072, 0.916447, 0.913122, 0.913122
-0.0650525, -0.0637176, -0.0592053, -0.0426893, -0.0188243, 0.00751266, 0.0313017, 0.0499558, 0.0621369, 0.067457, 0.0661372, 0.0587308, 0.0459895, 0.0290194, 0.00944066, -0.0105928, -0.0284754, -0.0413283, -0.048674, -0.0650525, -0.0650525
-0.180536, -0.215038, -0.231338, -0.258326, -0.292882, -0.329928, -0.362442, -0.387399, -0.403341, -0.409917, -0.407336, -0.395909, -0.375921, -0.348035, -0.313707, -0.275323, -0.236086, -0.199621, -0.166691, -0.120177, -0.120177
-0.120177, -0.131643, -0.142276, -0.179669, -0.232251, -0.289954, -0.339617, -0.376714, -0.400179, -0.411373, -0.412619, -0.405657, -0.391178, -0.369916, -0.343808, -0.316241, -0.291484, -0.273101, -0.259671, -0.180536, -0.180536
0.191848, 0.293699, 0.348967, 0.391056, 0.426408, 0.458151, 0.486147, 0.511575, 0.535389, 0.558244, 0.580338, 0.601282, 0.6202, 0.636061, 0.648035, 0.655703, 0.659091, 0.658436, 0.654606, 0.653324, 0.653324
0.653324, 0.692271, 0.675429, 0.661967, 0.649203, 0.638243, 0.618256, 0.592023, 0.564923, 0.543571, 0.533324, 0.535145, 0.544993, 0.556516, 0.563907, 0.562687, 0.54847, 0.512888, 0.443449, 0.191848, 0.191848
0.496921, 0.445192, 0.346225, 0.217873, 0.151961, 0.130377, 0.148088, 0.183385, 0.229418, 0.279354, 0.330443, 0.382008, 0.433036, 0.480239, 0.519394, 0.546278, 0.559754, 0.555882, 0.604512, 0.903999, 0.496921
-0.0948479, -0.077583, -0.060961, -0.0724455, -0.0751218, -0.0745053, -0.0684141, -0.0641841, -0.0616508, -0.0613468, -0.0620373, -0.0618932, -0.0596362, -0.0553873, -0.0501875, -0.0455923, -0.0415187, -0.0399783, -0.0436244, -0.184905, -0.0948479
0.00930928, 0.0473557, 0.255059, 0.542588, 0.65955, 0.655494, 0.547749, 0.396293, 0.22292, 0.0491418, -0.113874, -0.260342, -0.384066, -0.473418, -0.514707, -0.494237, -0.405316, -0.232625, -0.20912, -0.848611, 0.00930928
-1.28273, -0.537327, -0.492774, -0.81838, -0.936319, -0.909524, -0.739225, -0.524743, -0.286513, -0.0495591, 0.179526, 0.401668, 0.613928, 0.800313, 0.938165, 1.00242, 0.982802, 0.849888, 0.92387, 1.64771, -0.0320683
-0.0320683, -0.279447, -0.542623, -1.22154, -1.44874, -1.41068, -1.11166, -0.770779, -0.431883, -0.148892, 0.0776355, 0.274881, 0.460213, 0.614404, 0.701081, 0.682155, 0.568391, 0.339975, 0.511742, 5.4758, -1.28273
3.50569, 1.85157, 1.15949, 0.977774, 0.847876, 0.760383, 0.674517, 0.623919, 0.592293, 0.572793, 0.550912, 0.511976, 0.447064, 0.357281, 0.250769, 0.140681, 0.0314047, -0.0567931, -0.150393, 0.346731, 0.858121
0.858121, 0.351004, -0.600711, -0.275309, -0.293405, -0.363477, -0.616707, -0.703457, -0.645878, -0.417632, -0.0997784, 0.173495, 0.299539, 0.263151, 0.0941658, -0.167786, -0.602712, -1.22531, -2.54156, -15.1275, 3.50569
