5.10357e-14, 0.0500892, 0.0893582, 0.121917, 0.143614, 0.160583, 0.173949, 0.186468, 0.199229, 0.213058, 0.228703, 0.246193, 0.265518, 0.286948, 0.311373, 0.340198, 0.375687, 0.403824, 0.455606, 0.506393
0.959206, 0.957509, 0.956301, 0.957952, 0.959579, 0.961867, 0.963838, 0.965585, 0.96691, 0.967869, 0.968751, 0.969613, 0.970474, 0.971357, 0.972286, 0.972998, 0.972675, 0.966985, 0.965765, 0.959206
0.0680086, 0.0175801, -0.0129293, -0.0245134, -0.0102163, 0.0148594, 0.0462894, 0.076902, 0.104033, 0.126296, 0.142961, 0.155137, 0.164042, 0.170115, 0.171916, 0.166287, 0.14853, 0.152314, 0.106093, 0.0680086
-0.43978, -0.43219, -0.404109, -0.37416, -0.371177, -0.377254, -0.392194, -0.407082, -0.419364, -0.42672, -0.426393, -0.418861, -0.404864, -0.383947, -0.35277, -0.30615, -0.237332, -0.221429, -0.083553, 0.0366301
0.0366301, 0.147096, 0.14088, 0.145069, 0.0769966, 0.00294125, -0.0855222, -0.169458, -0.248092, -0.318672, -0.375243, -0.420282, -0.456725, -0.485067, -0.501071, -0.494758, -0.434964, -0.563723, -0.436913, -0.43978
0.208657, 0.39196, 0.475183, 0.505246, 0.51558, 0.512985, 0.5079, 0.502524, 0.499297, 0.498091, 0.496438, 0.493135, 0.487187, 0.477314, 0.461479, 0.438423, 0.408628, 0.427807, 0.348961, 0.288056
0.288056, 0.265159, 0.445106, 0.431154, 0.481811, 0.475674, 0.479062, 0.475983, 0.482262, 0.496246, 0.500073, 0.492917, 0.474733, 0.442296, 0.388203, 0.295587, 0.0872665, 0.369519, 0.0872665, 0.208657
1.16301, 1.18248, 0.903292, 0.69327, 0.469915, 0.382187, 0.319089, 0.319494, 0.334533, 0.37386, 0.422284, 0.468753, 0.515678, 0.58268, 0.656629, 0.871564, 0.724063, 1.01202, 1.31896, 1.619
-0.0676722, -0.0396955, 0.00304279, 0.0502273, 0.0473063, 0.0579556, 0.0464725, 0.0400756, 0.027959, 0.0226399, 0.0221585, 0.0220114, 0.0214937, 0.025244, 0.016252, 0.032581, -0.0986499, -0.0875902, -0.0805092, -0.235068
-0.81736, -1.19322, -0.515884, 0.0410705, 0.55715, 0.736262, 0.815743, 0.740337, 0.634908, 0.494404, 0.361416, 0.263661, 0.194625, 0.101932, 0.000656595, -0.424204, 0.017407, -0.539795, -1.06368, -1.8166
-1.65082, 0.845234, 0.758636, 0.470007, -0.11196, -0.269102, -0.415494, -0.348872, -0.264474, -0.0941174, 0.104379, 0.277251, 0.431715, 0.664851, 0.886322, 1.77872, 0.657053, 1.85707, 3.42553, 4.64939
2.19189, 1.35677, -0.13598, -0.683692, -2.03043, -2.02766, -2.27286, -2.05368, -1.93095, -1.62621, -1.27818, -1.02471, -0.84893, -0.527465, -0.442553, 1.73633, -2.04143, -0.000845545, 1.84093, 3.05702
7.15598, 3.03213, 1.34457, 0.40969, 0.0862151, -0.135853, -0.135142, -0.118757, -0.0480971, -0.0276708, -0.0592499, -0.114444, -0.190076, -0.33587, -0.428291, -0.934086, 0.143333, -0.559117, -2.06493, -2.37743
-0.0641721, 2.70664, 2.29511, -0.0836697, 0.925627, -0.307968, 0.0942397, -0.0475786, 0.333644, 0.268275, -0.0489006, -0.327004, -0.578839, -1.22949, -1.0841, -6.06418, 3.67687, -0.159093, -3.07795, -2.02282
