-2.04646e-13, 0.0227128, 0.0423806, 0.0560102, 0.0660475, 0.07392, 0.0814271, 0.0895536, 0.0993407, 0.110965, 0.12437, 0.139336, 0.155511, 0.172463, 0.18975, 0.207016, 0.224175, 0.241792, 0.262414, 0.28811
0.983184, 0.981877, 0.981369, 0.980739, 0.980131, 0.979381, 0.978586, 0.977743, 0.977038, 0.976465, 0.976014, 0.975671, 0.975408, 0.975181, 0.974928, 0.974583, 0.974108, 0.973546, 0.973057, 0.970483
-0.0888175, -0.100034, -0.105685, -0.0970607, -0.0807874, -0.0611998, -0.0432388, -0.0294561, -0.0221819, -0.0213756, -0.026243, -0.0354268, -0.0471409, -0.0593211, -0.0698316, -0.0767654, -0.0789406, -0.0770216, -0.0777972, -0.0888175
-0.109814, -0.122079, -0.117243, -0.125073, -0.140218, -0.159835, -0.177602, -0.190342, -0.193779, -0.18766, -0.172629, -0.150055, -0.121945, -0.0908312, -0.0595239, -0.0306279, -0.00559476, 0.0174876, 0.0513782, 0.0960842
0.0960842, 0.102246, 0.101557, 0.0689489, 0.0249322, -0.0260859, -0.0733862, -0.113386, -0.138469, -0.149753, -0.149627, -0.141313, -0.128694, -0.11611, -0.107931, -0.107765, -0.117045, -0.132021, -0.136185, -0.109814
0.130953, 0.222875, 0.263832, 0.289561, 0.307463, 0.323337, 0.338057, 0.352371, 0.364519, 0.374276, 0.38123, 0.384938, 0.385109, 0.381778, 0.375369, 0.366548, 0.355675, 0.341378, 0.31677, 0.301619
0.301619, 0.354412, 0.362033, 0.375906, 0.375753, 0.379241, 0.383283, 0.392727, 0.395734, 0.395025, 0.392326, 0.388336, 0.383168, 0.376801, 0.369066, 0.358902, 0.342631, 0.310392, 0.244583, 0.130953
0.556715, 0.562575, 0.422343, 0.290995, 0.221936, 0.189612, 0.194888, 0.225284, 0.272861, 0.319259, 0.362562, 0.398246, 0.423761, 0.43788, 0.440802, 0.438943, 0.433731, 0.483906, 0.550547, 0.876761
-0.045496, -0.0197699, -0.0127796, -0.0162981, -0.0168651, -0.0199994, -0.0212257, -0.0202245, -0.0160971, -0.0130218, -0.0100191, -0.00757189, -0.00601108, -0.00580746, -0.00746423, -0.0100925, -0.0148697, -0.00977158, -0.0251687, -0.135923
-0.154123, -0.289602, 0.0433327, 0.346038, 0.474816, 0.494848, 0.414291, 0.27356, 0.0999858, -0.0561253, -0.185752, -0.274394, -0.313296, -0.297983, -0.228348, -0.121387, 0.0180735, 0.0280912, -0.0394576, -0.820045
-1.11777, 0.114594, -0.00880855, -0.322608, -0.459206, -0.49819, -0.403967, -0.217162, 0.037277, 0.273142, 0.486225, 0.655139, 0.765622, 0.807242, 0.774495, 0.694663, 0.566836, 0.719858, 0.896604, 1.74268
0.10908, 0.175888, -0.419644, -1.05119, -1.23091, -1.28636, -1.13458, -0.846803, -0.44999, -0.13139, 0.123011, 0.284169, 0.339618, 0.282941, 0.114861, -0.105084, -0.391557, -0.177153, -0.390754, 3.80383
3.63762, 1.47087, 0.77717, 0.536979, 0.414638, 0.387837, 0.372004, 0.342632, 0.27897, 0.215094, 0.137361, 0.0500736, -0.0411231, -0.126813, -0.195572, -0.254726, -0.289476, -0.517676, -0.60223, -0.0504541
1.43567, 0.744158, 0.172974, 0.223114, -0.017431, 0.100928, 0.185931, 0.188971, 0.00761929, -0.0452051, -0.0873649, -0.116484, -0.146291, -0.179669, -0.212529, -0.337045, -0.457922, -1.54436, -0.790582, -9.92012
