1.01374e-13, -0.00201879, -0.00121849, -0.000218293, 0.00133774, 0.00305936, 0.00486767, 0.00652178, 0.00820667, 0.00943461, 0.0109029, 0.0114114, 0.0125901, 0.0120865, 0.0128564, 0.0113566, 0.0117033, 0.00931866, 0.00968224, 0.00680358
1.00742, 1.00747, 1.00777, 1.008, 1.00824, 1.00848, 1.00873, 1.00896, 1.00921, 1.00942, 1.00966, 1.00982, 1.01006, 1.01014, 1.01039, 1.0104, 1.01063, 1.01055, 1.01075, 1.01018
0.0701442, 0.0771998, 0.0766947, 0.0749109, 0.0713691, 0.0672002, 0.062742, 0.0586321, 0.0545287, 0.0515475, 0.0481996, 0.0472091, 0.0449607, 0.0469046, 0.0461564, 0.0511777, 0.0518847, 0.0596423, 0.0602816, 0.0701442
-0.189574, -0.197365, -0.192842, -0.187755, -0.180222, -0.171889, -0.163006, -0.154626, -0.145883, -0.13903, -0.130868, -0.127063, -0.119881, -0.120803, -0.115034, -0.120812, -0.116548, -0.127478, -0.123497, -0.146703
-0.146703, -0.175423, -0.169963, -0.167476, -0.159881, -0.151133, -0.141238, -0.13324, -0.123795, -0.120388, -0.111739, -0.116049, -0.108269, -0.122461, -0.116981, -0.139728, -0.138372, -0.169071, -0.170327, -0.189574
0.180124, 0.177547, 0.171134, 0.166549, 0.161703, 0.15684, 0.151628, 0.146416, 0.140525, 0.135252, 0.128575, 0.123971, 0.116474, 0.113423, 0.104933, 0.103443, 0.0942036, 0.0957706, 0.0872665, 0.108166
0.108166, 0.153919, 0.133919, 0.133451, 0.127585, 0.122109, 0.114583, 0.111099, 0.102386, 0.10671, 0.0951944, 0.11245, 0.0960471, 0.127741, 0.108354, 0.149046, 0.133048, 0.183808, 0.176528, 0.180124
-0.0834176, -0.00967606, 0.0293551, 0.0304973, 0.0436189, 0.0455873, 0.0437281, 0.0440353, 0.0353105, 0.0371873, 0.0220214, 0.0255766, 0.00460404, 0.00725964, -0.0132603, -0.0105184, -0.0323755, -0.0171996, -0.0515226, 0.0322418
0.00114951, 0.00471255, 0.00748402, 0.00548701, 0.00630751, 0.00622417, 0.00602527, 0.00630914, 0.00556105, 0.00614744, 0.00472847, 0.00561058, 0.00360705, 0.00466275, 0.00275955, 0.00382205, 0.00122499, 0.00284326, -0.00299814, -0.0195406
0.276025, 0.0671511, -0.0447075, -0.0645515, -0.103261, -0.111793, -0.108677, -0.10813, -0.0864408, -0.0872653, -0.0481497, -0.051287, 0.00589278, 0.00505698, 0.0652695, 0.0614352, 0.125885, 0.0849447, 0.172295, 0.0256849
-0.319702, -0.0201577, 0.151414, 0.150402, 0.210129, 0.221808, 0.218078, 0.224935, 0.190535, 0.204681, 0.13759, 0.16019, 0.0594231, 0.0823428, -0.0217378, 0.00566469, -0.120182, -0.0355484, -0.269508, -0.368642
-1.03962, -0.230459, 0.191451, 0.085465, 0.23049, 0.2436, 0.219439, 0.245112, 0.134614, 0.195455, 0.00779033, 0.0985561, -0.132941, -0.0671911, -0.258124, -0.23325, -0.430353, -0.316197, -0.709509, 1.6264
-0.0800188, -0.113109, -0.154055, -0.110195, -0.125893, -0.128278, -0.130825, -0.145037, -0.137174, -0.160056, -0.13458, -0.166362, -0.121289, -0.160099, -0.113526, -0.155124, -0.0761758, -0.133111, 0.091184, 0.749596
1.54158, 0.218154, -0.466279, 0.0465467, -0.186526, -0.173287, -0.113809, -0.210536, 0.018956, -0.192045, 0.190402, -0.112258, 0.310682, 0.0681578, 0.338177, 0.245321, 0.529387, 0.369804, 1.21341, -5.6079
