1.28225e-13, 0.0243382, 0.0428583, 0.057633, 0.0692203, 0.0790473, 0.0876897, 0.0956658, 0.103056, 0.10981, 0.115709, 0.120614, 0.124501, 0.12776, 0.131238, 0.136085, 0.14337, 0.154538, 0.171964, 0.2
0.993033, 0.994566, 0.996735, 0.999545, 1.00261, 1.00582, 1.00903, 1.01221, 1.01535, 1.01845, 1.02153, 1.0246, 1.02763, 1.0306, 1.03347, 1.03608, 1.03815, 1.03951, 1.0401, 1.04011
0.317067, 0.282251, 0.261167, 0.250088, 0.24628, 0.246083, 0.247763, 0.250243, 0.253653, 0.258678, 0.266479, 0.278058, 0.294019, 0.31374, 0.335068, 0.354604, 0.368804, 0.373003, 0.359593, 0.317067
-0.755434, -0.705771, -0.667654, -0.637776, -0.615157, -0.595931, -0.578649, -0.56199, -0.54609, -0.531506, -0.519411, -0.510634, -0.505605, -0.503036, -0.499797, -0.49206, -0.47804, -0.455562, -0.418435, -0.342631
-0.342631, -0.280885, -0.266334, -0.259408, -0.270479, -0.285937, -0.306352, -0.328293, -0.353331, -0.382721, -0.419536, -0.465495, -0.522049, -0.586985, -0.655235, -0.721285, -0.782094, -0.829083, -0.844516, -0.755434
0.509591, 0.530074, 0.534641, 0.528167, 0.515109, 0.497943, 0.478384, 0.457015, 0.434011, 0.409029, 0.381652, 0.351272, 0.317498, 0.27981, 0.237961, 0.193381, 0.151709, 0.120813, 0.108301, 0.0978925
0.0978925, 0.0872665, 0.138468, 0.147, 0.166806, 0.177478, 0.192613, 0.207691, 0.226628, 0.248346, 0.274557, 0.303337, 0.334507, 0.36373, 0.387496, 0.410044, 0.447266, 0.506155, 0.583127, 0.509591
0.655324, 0.551617, 0.414602, 0.333195, 0.267354, 0.233463, 0.210124, 0.195818, 0.180738, 0.161998, 0.138055, 0.111337, 0.0883232, 0.0812569, 0.10139, 0.149353, 0.227981, 0.348732, 0.562576, 0.919638
0.0283453, 0.0479436, 0.0635819, 0.0763597, 0.0800714, 0.0822516, 0.0814151, 0.0805473, 0.0794278, 0.0787407, 0.0782601, 0.0776941, 0.0765312, 0.0747716, 0.0708728, 0.0605757, 0.0440055, 0.0249894, 0.00457883, 0.00395894
-0.978933, -0.726947, -0.387933, -0.178129, -0.0379537, 0.0239335, 0.0552443, 0.0728714, 0.103291, 0.158443, 0.243001, 0.350296, 0.460231, 0.535269, 0.535084, 0.446508, 0.256635, -0.0679057, -0.691392, -1.53338
1.28605, 1.14759, 0.843442, 0.663338, 0.517719, 0.46097, 0.428791, 0.416827, 0.391987, 0.344463, 0.268923, 0.174747, 0.0871225, 0.0571888, 0.127572, 0.269798, 0.453309, 0.703624, 1.29064, 2.97412
1.40799, 1.07108, 0.146774, -0.0170471, -0.39036, -0.449929, -0.54936, -0.588907, -0.684323, -0.831961, -1.04661, -1.30579, -1.56403, -1.72197, -1.72509, -1.63686, -1.4208, -0.91645, 0.313502, 5.97331
0.728077, 0.303224, -0.0413009, -0.265858, -0.39161, -0.473381, -0.521978, -0.564949, -0.609193, -0.664714, -0.733282, -0.815317, -0.907875, -1.01354, -1.11477, -1.12779, -0.959919, -0.57176, -0.0716695, -1.04068
0.923128, 0.283735, 1.02828, 0.162806, 0.474283, 0.272498, 0.404292, 0.418739, 0.519087, 0.60974, 0.704746, 0.771891, 0.791299, 0.680643, 0.536426, 0.705113, 1.21058, 1.79854, 1.99913, -11.2129
