1.0168, 1.01467, 0.855039, 0.715912, 0.595405, 0.514681, 0.454834, 0.415562, 0.382954, 0.354816, 0.328362, 0.312822, 0.302762, 0.351878, 0.363439, 0.520274, 0.529071, 0.78424, 1.07367, 1.29442, 1.0168
-0.0288039, -0.00380882, 0.0392153, 0.0758362, 0.0960131, 0.108265, 0.111964, 0.113173, 0.11221, 0.111561, 0.111236, 0.112988, 0.110356, 0.117033, 0.0860232, 0.0936422, 0.0229322, 0.00613249, -0.0614058, -0.163112, -0.0288039
-0.817298, -1.00715, -0.701182, -0.39054, -0.143639, 0.0126286, 0.113127, 0.177149, 0.240715, 0.318344, 0.419025, 0.520722, 0.626863, 0.601539, 0.649202, 0.382767, 0.431165, -0.208296, -0.984729, -1.47805, -0.817298
-0.540309, 0.70661, 0.912597, 0.858324, 0.721617, 0.625593, 0.548049, 0.502159, 0.449878, 0.387629, 0.307344, 0.249806, 0.182754, 0.367021, 0.250516, 0.855518, 0.429282, 1.37997, 2.43626, 2.75163, 1.12876
1.12876, 1.72103, 0.628145, 0.134673, -0.455502, -0.680552, -0.917488, -1.03353, -1.21, -1.4065, -1.64911, -1.81122, -2.05852, -1.62831, -2.20183, -0.314164, -1.67907, -0.415622, 0.805673, 2.20605, -0.540309
4.65079, 2.59823, 1.31292, 0.551684, 0.0984895, -0.183799, -0.354661, -0.47554, -0.56999, -0.663439, -0.763324, -0.888007, -0.991869, -1.21459, -1.06096, -1.42646, -0.658537, -0.769229, -0.747846, 0.0692502, 1.74061
1.74061, -0.00289631, 1.07579, 0.448421, 0.682382, 0.366353, 0.477602, 0.427245, 0.562531, 0.641077, 0.684029, 0.406615, 0.363974, -1.13883, 0.335056, -4.37395, 0.0657078, -0.236358, 0.664097, 0.247804, 4.65079
4.85385, -4.83622, -3.13811, -3.97811, -2.16808, -1.96694, -1.09293, -0.916031, -0.746179, -0.686766, -0.657474, -0.147107, -0.34772, 2.79977, -2.27498, 10.3496, -14.8082, 21.9432, -14.0968, 18.4847, 3.89642
0.282763, 1.0362, 1.30332, 0.594814, 0.513761, 0.126665, 0.0887583, -0.0180005, -0.019724, -0.00255762, -0.00226254, 0.103639, -0.223709, 0.534073, -1.98385, 1.9738, -4.01923, 3.11865, -4.17461, -1.21799, -2.96846
-17.3224, 7.52163, 7.89259, 8.06675, 4.61316, 3.42503, 1.75028, 1.54272, 1.71465, 2.2573, 2.88673, 2.34548, 3.04568, -4.23505, 6.84246, -20.8652, 34.0017, -55.6332, 31.9173, -44.8385, -18.6362
56.6997, 11.3885, 2.08163, -4.40113, -2.07465, -2.78447, -1.06999, -1.26014, -1.36616, -1.76594, -2.27342, -0.604767, -2.78647, 12.4051, -19.5655, 52.3914, -88.1973, 126.666, -104.683, 101.098, 84.1824
89.4435, -59.8152, 4.33108, -29.4277, -0.93746, -10.6288, -1.52102, -4.4063, -4.50457, -5.43023, -6.83455, -1.6434, -10.767, 32.1959, -63.6156, 163.149, -306.893, 288.797, -308.074, 280.997, -54.1797
-67.9014, -45.6165, -25.0101, -14.9275, -9.28368, -5.33581, -3.67871, -2.56751, -2.35482, -2.51496, -2.6952, -3.89344, -1.37051, -10.7734, 20.6439, -42.3539, 78.7117, -98.3724, 117.929, -75.418, -196.09
-214.463, 128.986, -73.5557, 41.0665, -28.516, 12.4051, -6.67782, 4.02119, 2.55797, 1.16233, 0.715032, -14.2445, 11.5313, -86.4414, 166.494, -412.813, 820.736, -630.663, 860.023, -635.965, 390.367
