3.97478e-14, 0.0284457, 0.0538118, 0.0747392, 0.0919722, 0.10663, 0.119717, 0.131953, 0.143776, 0.155323, 0.166701, 0.177805, 0.188636, 0.199212, 0.210904, 0.223631, 0.240672, 0.254842, 0.285132, 0.314632, 0.314632
0.985781, 0.985609, 0.986216, 0.987461, 0.989079, 0.990855, 0.992642, 0.99436, 0.995985, 0.997516, 0.999011, 1.00049, 1.00196, 1.00338, 1.00489, 1.00614, 1.00724, 1.00689, 1.00678, 1.00383, 1.00383
0.224029, 0.201166, 0.182694, 0.173383, 0.171524, 0.174214, 0.178904, 0.183963, 0.188716, 0.193426, 0.19865, 0.20546, 0.214644, 0.226803, 0.239045, 0.251755, 0.257613, 0.272211, 0.2464, 0.224029, 0.224029
-0.527664, -0.52407, -0.503625, -0.483434, -0.466984, -0.453628, -0.441772, -0.430115, -0.417971, -0.405549, -0.392963, -0.381189, -0.370809, -0.36261, -0.350801, -0.338054, -0.310736, -0.30813, -0.22655, -0.176757, -0.176757
-0.176757, -0.144871, -0.124081, -0.123684, -0.138473, -0.161965, -0.189248, -0.217566, -0.245758, -0.27491, -0.304572, -0.337275, -0.37429, -0.418202, -0.455143, -0.492289, -0.485537, -0.569181, -0.516896, -0.527664, -0.527664
0.191681, 0.286399, 0.333293, 0.35394, 0.359917, 0.357836, 0.351559, 0.343173, 0.333537, 0.322819, 0.310356, 0.295741, 0.278564, 0.259224, 0.234687, 0.209354, 0.177172, 0.171214, 0.120313, 0.124875, 0.124875
0.124875, 0.157442, 0.173954, 0.187216, 0.197571, 0.20579, 0.213842, 0.22378, 0.235959, 0.251583, 0.264326, 0.274499, 0.280078, 0.285025, 0.259845, 0.227463, 0.0872665, 0.197467, 0.0872665, 0.191681, 0.191681
0.711244, 0.702384, 0.588106, 0.481518, 0.401377, 0.34965, 0.319976, 0.305317, 0.297038, 0.292086, 0.286271, 0.280601, 0.267509, 0.284756, 0.294925, 0.403458, 0.351021, 0.569009, 0.763034, 0.948458, 0.711244
-0.0128077, 0.00531634, 0.0245535, 0.0374929, 0.043965, 0.0458441, 0.044829, 0.0426331, 0.0400284, 0.0383742, 0.0376767, 0.0378985, 0.0359721, 0.0388508, 0.0332649, 0.037569, 0.00276467, 0.00393731, -0.0376786, -0.110683, -0.0128077
-0.480575, -0.579352, -0.352688, -0.130845, 0.0228371, 0.102938, 0.12912, 0.125443, 0.118761, 0.122613, 0.149853, 0.197564, 0.28165, 0.307213, 0.353945, 0.178119, 0.386348, -0.14663, -0.632235, -1.02278, -0.480575
-0.487233, 0.435478, 0.547225, 0.468894, 0.373121, 0.314455, 0.294822, 0.30257, 0.31333, 0.321252, 0.312289, 0.291171, 0.215587, 0.267122, 0.241035, 0.657255, 0.137643, 1.09336, 1.78684, 1.88063, 0.480925
0.480925, 0.819544, 0.250756, -0.209616, -0.513395, -0.662171, -0.717164, -0.71737, -0.730469, -0.743216, -0.790235, -0.861851, -1.08662, -0.981576, -1.16529, 0.0159641, -1.42087, -0.320574, 0.304075, 2.21954, -0.487233
3.32861, 1.68611, 0.797147, 0.303675, 0.028877, -0.118378, -0.192457, -0.231568, -0.257853, -0.292683, -0.342239, -0.408162, -0.453075, -0.573868, -0.59641, -0.860916, -0.343815, -0.753056, -0.779241, 0.197788, 1.75502
1.75502, 0.401206, 0.39694, 0.294452, 0.232489, 0.195889, 0.226438, 0.27282, 0.37049, 0.372399, 0.306405, 0.155572, 0.26724, -0.400916, -0.212136, -3.22295, 0.374397, -0.277129, 0.639849, -2.49862, 3.32861
