-1.09436e-13, -0.000828636, -0.000218972, 0.000725504, 0.00197074, 0.00332887, 0.0047336, 0.00594263, 0.00731297, 0.00813303, 0.00944397, 0.00970533, 0.0109731, 0.0103633, 0.011398, 0.00972603, 0.0102102, 0.0075786, 0.00755068, 0.00506999
1.00224, 1.00232, 1.00245, 1.00257, 1.0027, 1.00282, 1.00295, 1.00306, 1.00319, 1.00327, 1.00339, 1.00343, 1.00356, 1.00352, 1.00365, 1.00354, 1.00367, 1.00351, 1.00363, 1.00324
0.058502, 0.0620543, 0.0614061, 0.0594737, 0.0565454, 0.0532047, 0.0496986, 0.0466294, 0.0432258, 0.0411123, 0.0379556, 0.0373668, 0.034614, 0.0365587, 0.034886, 0.0399966, 0.0401909, 0.0483211, 0.050138, 0.058502
-0.148573, -0.15144, -0.148288, -0.14385, -0.138082, -0.131746, -0.125085, -0.119218, -0.112475, -0.108287, -0.101673, -0.100251, -0.0938249, -0.0969759, -0.091742, -0.100376, -0.0974935, -0.11093, -0.110103, -0.128215
-0.128215, -0.140835, -0.138708, -0.135112, -0.128918, -0.12174, -0.113881, -0.108652, -0.10046, -0.0999514, -0.0914486, -0.0967102, -0.0862123, -0.0992687, -0.0877344, -0.110139, -0.102649, -0.132979, -0.131227, -0.148573
0.132301, 0.129273, 0.125493, 0.12238, 0.119202, 0.115937, 0.112445, 0.109275, 0.105345, 0.10284, 0.0985536, 0.0974117, 0.0926074, 0.0937983, 0.0887505, 0.0924478, 0.0872665, 0.0926071, 0.0872665, 0.101783
0.101783, 0.117263, 0.111206, 0.109261, 0.105311, 0.100824, 0.0950783, 0.0954178, 0.0876798, 0.0978583, 0.0872665, 0.107452, 0.0872665, 0.118149, 0.0872665, 0.129896, 0.0999548, 0.149908, 0.127639, 0.132301
-0.0601111, 0.00558582, 0.021282, 0.0280889, 0.0336179, 0.0363602, 0.0320966, 0.0348864, 0.0255244, 0.0302455, 0.0163733, 0.0241471, 0.00390449, 0.0101, -0.0118101, -0.0120751, -0.0303316, -0.0316687, -0.0450863, 0.0189928
0.000249847, 0.00322541, 0.00328561, 0.00302892, 0.00316767, 0.00330825, 0.0028956, 0.00325887, 0.00240142, 0.00294459, 0.00165978, 0.00254719, 0.000774341, 0.00164551, -7.82474e-05, 0.000522947, -0.000711617, -0.000177882, -0.00180998, -0.0137284
0.199796, 0.014749, -0.037215, -0.0631572, -0.0814233, -0.09014, -0.081245, -0.0871432, -0.0648831, -0.0746459, -0.0392504, -0.0540827, 0.000321837, -0.00816871, 0.0531632, 0.0592827, 0.114387, 0.121392, 0.157589, 0.0288265
-0.234487, 0.038707, 0.102804, 0.13023, 0.15595, 0.170801, 0.154017, 0.170333, 0.128049, 0.152987, 0.0845589, 0.123573, 0.0192355, 0.0504848, -0.0634261, -0.0563467, -0.151562, -0.14578, -0.227351, -0.286925
-0.748357, -0.0338677, 0.0876963, 0.121525, 0.1732, 0.207444, 0.147321, 0.201278, 0.0756654, 0.156785, -0.0109598, 0.12715, -0.0935091, 0.0404554, -0.180961, -0.15875, -0.316127, -0.338633, -0.493279, 1.11806
-0.0510586, -0.0955603, -0.0883834, -0.0777377, -0.0815745, -0.0883581, -0.0811492, -0.0963962, -0.0751403, -0.0960256, -0.0577862, -0.0905623, -0.0312779, -0.0643673, -0.00311777, -0.0300307, 0.0136156, -0.0146261, 0.0492182, 0.553708
1.10404, -0.0693074, -0.12266, -0.0547122, -0.106216, -0.165239, -0.0185564, -0.167831, 0.116956, -0.101719, 0.247905, -0.135035, 0.279, -0.132612, 0.239452, 0.103992, 0.292985, 0.29616, 0.586973, -3.99348
