2.82073e-13, 0.0274367, 0.0508163, 0.0670412, 0.0787371, 0.0877877, 0.0962337, 0.105529, 0.116804, 0.130361, 0.146208, 0.164132, 0.183784, 0.204705, 0.226376, 0.248353, 0.270477, 0.293205, 0.318587, 0.35248
0.970114, 0.96768, 0.966337, 0.964867, 0.9634, 0.961746, 0.959988, 0.958223, 0.956653, 0.955268, 0.954052, 0.952993, 0.95207, 0.95124, 0.950432, 0.949561, 0.94857, 0.947505, 0.946353, 0.943189
-0.0940183, -0.107003, -0.112427, -0.100984, -0.0798266, -0.0545107, -0.0306575, -0.0120007, -0.00110197, 0.00180053, -0.00255939, -0.0126959, -0.0266455, -0.0420627, -0.0563788, -0.0671917, -0.0728703, -0.0734869, -0.0743531, -0.0940183
-0.156397, -0.174756, -0.173735, -0.186965, -0.209614, -0.237544, -0.263902, -0.283598, -0.292254, -0.289251, -0.275105, -0.251245, -0.219758, -0.183378, -0.145335, -0.108765, -0.0756291, -0.0448629, -0.00746445, 0.0592552
0.0592552, 0.0711061, 0.0692106, 0.0301629, -0.0253209, -0.0892944, -0.150444, -0.201211, -0.234426, -0.250847, -0.252918, -0.24417, -0.228786, -0.211571, -0.197684, -0.191682, -0.19585, -0.207291, -0.214595, -0.156397
0.168193, 0.284741, 0.340156, 0.376195, 0.402636, 0.426014, 0.448009, 0.468898, 0.487408, 0.503418, 0.516519, 0.526149, 0.531811, 0.533288, 0.530784, 0.524809, 0.515666, 0.502258, 0.481323, 0.456975
0.456975, 0.50897, 0.516865, 0.528122, 0.527171, 0.529062, 0.533944, 0.540897, 0.541406, 0.538834, 0.535294, 0.531316, 0.526374, 0.519611, 0.510082, 0.496132, 0.473564, 0.43152, 0.360227, 0.168193
0.700855, 0.666844, 0.50356, 0.343283, 0.256685, 0.214973, 0.220415, 0.258893, 0.315907, 0.374876, 0.431309, 0.480239, 0.518807, 0.544551, 0.557261, 0.561421, 0.566744, 0.598902, 0.712736, 1.12849
-0.0732439, -0.0456173, -0.032911, -0.0381803, -0.0390958, -0.0440162, -0.0455481, -0.0429499, -0.0374262, -0.0330987, -0.0289003, -0.0251273, -0.0220784, -0.0204976, -0.02106, -0.0235844, -0.0269468, -0.025771, -0.0391936, -0.165474
-0.246962, -0.303521, 0.0794334, 0.449352, 0.613725, 0.647008, 0.554686, 0.3823, 0.173863, -0.0232705, -0.192087, -0.315887, -0.38456, -0.389539, -0.328968, -0.214526, -0.0729818, 0.0248707, -0.138401, -1.14071
-1.31286, -0.00710296, -0.113525, -0.491693, -0.664011, -0.71917, -0.606965, -0.371965, -0.0705422, 0.222281, 0.49162, 0.714991, 0.877109, 0.96184, 0.961735, 0.892068, 0.796118, 0.807782, 1.18007, 2.5526
0.524204, 0.179567, -0.507264, -1.29178, -1.54947, -1.63818, -1.45727, -1.08425, -0.621117, -0.223396, 0.10177, 0.326288, 0.436654, 0.417686, 0.268866, 0.0264622, -0.234709, -0.278044, -0.102988, 5.31852
4.48258, 1.94269, 1.07543, 0.772344, 0.615468, 0.575727, 0.548972, 0.505288, 0.439779, 0.373189, 0.291811, 0.196448, 0.091001, -0.0148091, -0.11014, -0.19257, -0.274954, -0.432552, -0.621267, -0.484504
0.975082, 0.857742, 0.110994, 0.182432, -0.0521113, 0.098339, 0.174274, 0.11002, -0.0469212, -0.0810872, -0.0957662, -0.110013, -0.145258, -0.202992, -0.287555, -0.440643, -0.739449, -1.54161, -1.71105, -13.5757
