0.741343, 0.662769, 0.5501, 0.442409, 0.37322, 0.326627, 0.302705, 0.289119, 0.281134, 0.271059, 0.257536, 0.240042, 0.222446, 0.213919, 0.233546, 0.282666, 0.346607, 0.532761, 0.692064, 1.02841, 0.741343
-0.00909849, 0.0104792, 0.0327758, 0.0442584, 0.0511594, 0.0524579, 0.051756, 0.0496335, 0.0477418, 0.0462377, 0.0458598, 0.0462622, 0.0469053, 0.0473687, 0.0482269, 0.0443712, 0.0303252, 0.0182724, -0.0261646, -0.0845378, -0.00909849
-0.74509, -0.620082, -0.362439, -0.134693, 7.56279e-05, 0.0695349, 0.0862058, 0.0836467, 0.0815072, 0.102451, 0.154024, 0.237596, 0.341074, 0.436912, 0.468971, 0.419948, 0.31564, -0.158697, -0.602485, -1.3811, -0.74509
0.343503, 0.673958, 0.653309, 0.514201, 0.423382, 0.365464, 0.355972, 0.361803, 0.371311, 0.358719, 0.320388, 0.253759, 0.172474, 0.112787, 0.161514, 0.310489, 0.456117, 1.2205, 1.57665, 2.5607, 0.823397
0.823397, 0.693116, 0.358674, -0.213817, -0.409476, -0.570667, -0.588865, -0.607534, -0.620038, -0.69752, -0.820787, -0.998281, -1.20515, -1.36972, -1.31986, -1.15874, -1.18099, -0.395456, -0.349262, 4.39452, 0.343503
2.26602, 1.22106, 0.535973, 0.147287, -0.0787254, -0.196755, -0.260914, -0.296638, -0.329167, -0.367845, -0.423182, -0.493914, -0.575321, -0.666314, -0.789908, -0.892882, -0.848856, -1.05743, -0.561955, -0.293515, 1.824
1.824, 0.952682, 0.100179, 0.386773, 0.114364, 0.198216, 0.168957, 0.265512, 0.323441, 0.423058, 0.443915, 0.404879, 0.304391, 0.0884388, -0.454644, -0.83811, -0.189298, -0.0217127, 2.68831, -7.72254, 2.26602
-1.71637, -2.19055, -3.56247, -1.89913, -1.64273, -0.73174, -0.491822, -0.198144, -0.206615, -0.302317, -0.384618, -0.503921, -0.390698, -0.0439953, 1.03604, 1.46002, 1.81023, 7.78313, 0.537611, 18.9573, -2.78831
0.264171, 0.847471, 0.324186, 0.314687, 0.0564835, 0.0269995, -0.0564644, -0.0463161, -0.0464699, -0.024904, 0.012676, 0.0164658, 0.0259326, 0.00675271, 0.0387169, -0.217787, -0.481883, -0.256354, -1.65749, -1.93276, -1.01732
0.516, 5.72112, 7.49399, 4.10849, 2.81995, 0.73742, 0.127232, -0.259664, 0.147799, 0.915401, 1.71792, 2.54878, 2.73747, 2.16314, -0.504905, -1.97779, -3.36787, -21.1646, -1.64951, -43.4679, 2.01212
15.252, 4.04479, -4.44867, -2.04503, -2.48535, -0.342813, -0.119638, 0.460822, 0.0483675, -0.651397, -1.25583, -2.08641, -1.98357, -0.983235, 3.57367, 4.06151, 3.32306, 37.2488, -20.5892, 81.6075, -24.4302
-18.0437, 10.2741, -27.5181, -1.45046, -8.68692, 0.494036, -1.45592, 0.558336, -1.14126, -2.71301, -3.52617, -5.47279, -5.06813, -3.38988, 5.66846, 2.17883, -3.03715, 43.212, -35.2605, 303.596, -33.2268
-34.3545, -23.3247, -13.0481, -7.85516, -3.99616, -2.29368, -1.05442, -0.844424, -0.85174, -1.17885, -1.73879, -1.98078, -2.33368, -2.48674, -4.09455, -1.28268, 3.68752, -16.6344, 45.7038, -38.1617, 51.9945
40.937, -80.8658, 37.9505, -23.825, 10.2423, -6.07355, 4.61512, 0.143749, 2.64464, 2.16376, -1.22307, -0.890239, -4.20523, -6.55189, -20.2922, 1.78316, 30.4367, -20.8695, 142.847, -731.296, 154.826
