0.0366014, 0.0872363, 0.0966425, 0.0606523, 0.0633849, 0.0694934, 0.0794672, 0.0946578, 0.112191, 0.133666, 0.152224, 0.172842, 0.191843, 0.207513, 0.222668, 0.222555, 0.198854, 0.129743, 0.111772, 0.247085, 0.0366014
-0.0358968, -0.0143186, -0.00633331, -0.0114352, -0.0106754, -0.0111122, -0.0118975, -0.0122586, -0.0125139, -0.0121733, -0.0126044, -0.012423, -0.0120521, -0.0113234, -0.00881134, -0.00745224, -0.00863013, -0.0171253, -0.0123501, -0.109041, -0.0358968
0.415701, 0.261339, 0.203655, 0.265537, 0.22475, 0.175161, 0.116622, 0.0475592, -0.023741, -0.099792, -0.163601, -0.225184, -0.273804, -0.303617, -0.318759, -0.279563, -0.160778, 0.0943544, 0.227305, -0.0294318, 0.415701
-1.0328, -0.428682, -0.24534, -0.368601, -0.306352, -0.247888, -0.181155, -0.0953728, -0.00347302, 0.102722, 0.189816, 0.283274, 0.365599, 0.430114, 0.493312, 0.477903, 0.336259, -0.0519386, -0.169569, -0.340666, -1.31078
-1.31078, -0.493163, -0.166474, -0.393147, -0.277725, -0.196044, -0.133269, -0.0524703, 0.0222514, 0.12801, 0.173869, 0.247698, 0.315167, 0.366271, 0.460881, 0.435577, 0.227714, -0.419827, -0.450041, 2.6524, -1.0328
1.30325, 0.507794, 0.276395, 0.326649, 0.289413, 0.28403, 0.287782, 0.285063, 0.279379, 0.262664, 0.253827, 0.232068, 0.203429, 0.166083, 0.100887, 0.0532486, 0.0512459, 0.178426, 0.111369, 1.24953, 1.88894
1.88894, -0.307007, -1.1167, -0.685753, -0.782933, -0.697033, -0.492317, -0.290208, -0.0622468, 0.0807719, 0.341528, 0.480939, 0.547185, 0.53158, 0.248648, 0.00734559, -0.132349, 0.366069, -0.619508, -9.35191, 1.30325
0.427619, 2.32443, -1.86051, 0.0375749, 0.103139, 0.214589, 0.306793, 0.484073, 0.428334, 0.683045, 0.284856, 0.77926, 0.204418, 0.598383, 0.174229, -0.185681, -1.0385, -2.49196, 1.51807, 6.30169, -2.91627
0.376258, 0.704964, -0.304482, 0.0451184, -0.00372341, -0.0167539, -0.0207686, 0.00613477, -0.0146624, 0.0377181, -0.0551248, 0.072818, -0.049651, 0.0950435, 0.0383036, 0.0344687, -0.0961741, -0.351971, 0.589452, -6.61642, 0.0159088
-1.24477, -7.00665, 4.08793, -0.947236, -1.1396, -1.40732, -1.61109, -1.95269, -1.7302, -2.19145, -1.11548, -2.06016, -0.456104, -1.07763, 0.30303, 1.71078, 4.3932, 8.66079, -1.74007, -13.2873, 5.94377
15.0249, 17.9589, -8.17383, 1.82389, 1.4187, 1.61169, 1.86043, 2.59839, 2.19113, 3.32411, 1.22973, 3.64136, 0.636829, 2.72675, 0.526931, -1.32296, -6.00251, -13.9405, 7.65835, -17.3972, -6.35268
12.3607, 29.961, -14.529, 3.49832, 2.30108, 1.91723, 1.4518, 2.88141, 1.15687, 4.41047, -1.78009, 5.63456, -2.00837, 4.54372, 0.188175, -1.60396, -9.13372, -23.6086, 21.3128, 154.812, -46.375
-26.6562, -17.1645, 4.41626, -1.67008, -0.348134, 0.024647, 0.12093, -0.311464, -0.0534503, -0.878795, 0.353052, -1.57738, 0.0610289, -2.07973, -1.302, -1.1485, 1.12821, 5.55352, -8.80669, 74.7901, -27.7936
-48.4032, -63.2593, 25.69, -5.28586, 0.611664, 3.65461, 6.37595, 3.42208, 7.67068, -0.753604, 13.3552, -6.39057, 9.353, -9.87526, -4.22269, -7.7131, 0.878213, 23.5171, -71.8059, -421.052, 162.148
