-5.38154e-14, 0.0236823, 0.0447795, 0.0617322, 0.0755409, 0.0871588, 0.0975972, 0.10751, 0.11732, 0.127284, 0.137423, 0.14763, 0.157829, 0.167937, 0.17893, 0.19093, 0.206263, 0.219266, 0.245635, 0.270488
0.988903, 0.988752, 0.989227, 0.990058, 0.991103, 0.992193, 0.993253, 0.994232, 0.995122, 0.995958, 0.996763, 0.997547, 0.998315, 0.999038, 0.999834, 1.00052, 1.00114, 1.00082, 1.00081, 0.99844
0.132248, 0.115028, 0.101906, 0.0974155, 0.099256, 0.104808, 0.111496, 0.117787, 0.122968, 0.126952, 0.13033, 0.134059, 0.139021, 0.146045, 0.153216, 0.160548, 0.162891, 0.1728, 0.149484, 0.132248
-0.377548, -0.375933, -0.360118, -0.346432, -0.336478, -0.329587, -0.323713, -0.317526, -0.310175, -0.301161, -0.290818, -0.280035, -0.269627, -0.260663, -0.248967, -0.235465, -0.210436, -0.20396, -0.130072, -0.0889208
-0.0889208, -0.0717781, -0.0581825, -0.065663, -0.0845027, -0.11096, -0.139256, -0.16713, -0.193176, -0.216258, -0.237441, -0.259041, -0.282861, -0.311671, -0.335826, -0.35807, -0.349522, -0.411786, -0.369657, -0.377548
0.156369, 0.23456, 0.271465, 0.287283, 0.291675, 0.290375, 0.286449, 0.281605, 0.276421, 0.270596, 0.263657, 0.255252, 0.245089, 0.233479, 0.21786, 0.200292, 0.176292, 0.169629, 0.121253, 0.123446
0.123446, 0.168422, 0.176907, 0.18994, 0.195856, 0.202398, 0.208552, 0.217299, 0.228387, 0.237787, 0.244216, 0.24818, 0.249003, 0.249897, 0.229189, 0.196421, 0.0872665, 0.168184, 0.0872665, 0.156369
0.59786, 0.584034, 0.484055, 0.386548, 0.319792, 0.277095, 0.257064, 0.249679, 0.251204, 0.2564, 0.259234, 0.261177, 0.255251, 0.269315, 0.279749, 0.36994, 0.321025, 0.508205, 0.648819, 0.810495
-0.0108099, 0.00444816, 0.0176793, 0.0244089, 0.0277545, 0.0275842, 0.0261022, 0.0237197, 0.0218391, 0.0208517, 0.0201306, 0.0200217, 0.0184388, 0.0200958, 0.0174739, 0.0221508, -0.00163011, 0.00430612, -0.0278684, -0.0947291
-0.366843, -0.429852, -0.223481, -0.020868, 0.105112, 0.1651, 0.169667, 0.147826, 0.115634, 0.089936, 0.0871217, 0.104618, 0.158357, 0.178045, 0.214219, 0.0696587, 0.264725, -0.188115, -0.519136, -0.842223
-0.453342, 0.335734, 0.40318, 0.297412, 0.208692, 0.15405, 0.149536, 0.169252, 0.207791, 0.249977, 0.271427, 0.278653, 0.232969, 0.270511, 0.261571, 0.616291, 0.186871, 1.06967, 1.56699, 1.51026
0.264094, 0.495741, 0.0864705, -0.37732, -0.591231, -0.718189, -0.71989, -0.693445, -0.626724, -0.5538, -0.53994, -0.555718, -0.70605, -0.644925, -0.76149, 0.164275, -1.04113, -0.160628, 0.139667, 2.17706
2.81944, 1.35356, 0.614739, 0.228909, 0.0212597, -0.0755576, -0.116559, -0.12786, -0.138054, -0.161051, -0.193142, -0.239251, -0.268011, -0.354878, -0.389258, -0.629653, -0.259037, -0.744974, -0.795376, 0.298955
1.70512, 0.544092, 0.205564, 0.280527, 0.125671, 0.167312, 0.175863, 0.26641, 0.275623, 0.197514, 0.142829, 0.0264218, 0.112713, -0.335239, -0.286984, -2.64073, 0.223704, -0.252153, 0.7241, -3.39736
