-4.07943e-14, 0.0265301, 0.0459083, 0.0613614, 0.0730087, 0.0827001, 0.0910192, 0.0986553, 0.105683, 0.112095, 0.117659, 0.122195, 0.125688, 0.12851, 0.131503, 0.135784, 0.142502, 0.153214, 0.170713, 0.2, 0.2
0.993821, 0.995735, 0.998283, 1.00174, 1.00551, 1.0095, 1.01349, 1.01746, 1.02136, 1.02521, 1.02902, 1.03278, 1.03648, 1.0401, 1.04357, 1.04673, 1.04927, 1.05101, 1.05194, 1.05272, 1.05272
0.350705, 0.309002, 0.284097, 0.270752, 0.266548, 0.266791, 0.269476, 0.273078, 0.277662, 0.283815, 0.292735, 0.305545, 0.322866, 0.344139, 0.367227, 0.388798, 0.405067, 0.410958, 0.397421, 0.350705, 0.350705
-0.840116, -0.780693, -0.737092, -0.702931, -0.678339, -0.657978, -0.640292, -0.623328, -0.607242, -0.592442, -0.580167, -0.571459, -0.566728, -0.564826, -0.562745, -0.557022, -0.545642, -0.525801, -0.488295, -0.401549, -0.401549
-0.401549, -0.31697, -0.303625, -0.29115, -0.303162, -0.31955, -0.34293, -0.367622, -0.396042, -0.428846, -0.469348, -0.519898, -0.581612, -0.652515, -0.727575, -0.801583, -0.870377, -0.924227, -0.941058, -0.840116, -0.840116
0.586893, 0.606776, 0.61034, 0.601784, 0.586163, 0.565983, 0.543306, 0.51871, 0.492533, 0.464419, 0.433987, 0.400724, 0.364201, 0.32401, 0.280119, 0.234492, 0.192936, 0.163101, 0.150305, 0.128967, 0.128967
0.128967, 0.0872665, 0.166567, 0.170339, 0.19451, 0.203869, 0.220643, 0.235773, 0.256452, 0.280249, 0.309407, 0.343294, 0.380403, 0.416713, 0.448773, 0.481667, 0.529294, 0.597757, 0.677973, 0.586893, 0.586893
0.708708, 0.59261, 0.431086, 0.343902, 0.264691, 0.22761, 0.201147, 0.186926, 0.171595, 0.153586, 0.129135, 0.101623, 0.0777848, 0.0696384, 0.0879377, 0.134459, 0.214484, 0.339606, 0.583681, 0.941782, 0.708708
0.0367582, 0.0573469, 0.0756629, 0.0946429, 0.0987554, 0.10239, 0.101251, 0.100364, 0.0986332, 0.0976101, 0.0964145, 0.0951319, 0.093297, 0.09078, 0.0856962, 0.0735951, 0.0549564, 0.0331769, 0.0157846, 0.0350735, 0.0367582
-1.15109, -0.870949, -0.460187, -0.212114, -0.0334933, 0.0433284, 0.0836548, 0.10223, 0.132891, 0.186542, 0.272686, 0.383126, 0.497175, 0.577169, 0.583661, 0.500256, 0.306487, -0.0339617, -0.75836, -1.62137, -1.15109
1.53232, 1.35018, 0.956669, 0.746754, 0.551162, 0.48036, 0.435807, 0.423364, 0.396505, 0.350443, 0.270673, 0.170225, 0.0753095, 0.0351895, 0.0878081, 0.208483, 0.383051, 0.643902, 1.43187, 3.30812, 1.94891
1.94891, 1.35061, 0.139011, 0.086042, -0.441375, -0.491586, -0.629337, -0.663742, -0.773702, -0.918838, -1.15193, -1.43044, -1.70517, -1.88328, -1.91465, -1.84607, -1.61316, -1.07112, 0.488956, 6.22172, 1.53232
0.704849, 0.286061, -0.0755162, -0.329372, -0.461834, -0.553043, -0.602555, -0.647146, -0.689226, -0.743932, -0.809002, -0.887035, -0.975374, -1.07305, -1.156, -1.1395, -0.943654, -0.536564, -0.17599, -1.48715, 0.234875
0.234875, 0.284507, 1.49854, 0.0110326, 0.577422, 0.243772, 0.44076, 0.429909, 0.575342, 0.66537, 0.80903, 0.915503, 0.95631, 0.873015, 0.7761, 0.979417, 1.46168, 2.04502, 1.75968, -11.6186, 0.704849
