-5.45861e-14, 0.0125572, 0.0226533, 0.0294959, 0.034481, 0.0384087, 0.0422392, 0.0468425, 0.052452, 0.0591651, 0.0669874, 0.0757562, 0.0853505, 0.0954541, 0.105719, 0.115958, 0.126342, 0.136494, 0.149587, 0.16295, 0.16295
0.994553, 0.994277, 0.994156, 0.994, 0.993837, 0.993615, 0.99338, 0.993196, 0.993054, 0.992955, 0.992896, 0.992872, 0.992881, 0.992903, 0.99293, 0.992922, 0.992895, 0.992747, 0.992752, 0.991534, 0.991534
-0.0540093, -0.0584644, -0.0577724, -0.0495201, -0.0376353, -0.0245386, -0.0127937, -0.00460849, -0.000431044, -0.000222744, -0.00365131, -0.00982771, -0.0179791, -0.0267198, -0.0344484, -0.0402393, -0.0440234, -0.0444169, -0.0498671, -0.0540093, -0.0540093
-0.0677844, -0.0724374, -0.0734265, -0.0813311, -0.0928914, -0.10639, -0.118388, -0.125455, -0.127015, -0.122901, -0.11329, -0.0990692, -0.0809563, -0.0606566, -0.0400944, -0.0207383, -0.00216074, 0.012714, 0.0413487, 0.0569296, 0.0569296
0.0569296, 0.0550745, 0.0447177, 0.0191301, -0.0115593, -0.045328, -0.0762099, -0.0981325, -0.11134, -0.116419, -0.114504, -0.107611, -0.0973824, -0.0867844, -0.0780215, -0.0738909, -0.0728607, -0.0808959, -0.0710527, -0.0677844, -0.0677844
0.0872665, 0.130531, 0.151316, 0.164314, 0.173645, 0.18231, 0.190487, 0.197483, 0.203512, 0.208357, 0.21172, 0.213267, 0.212642, 0.209843, 0.204809, 0.19825, 0.189514, 0.180927, 0.160784, 0.164832, 0.164832
0.164832, 0.191603, 0.200871, 0.208709, 0.209652, 0.214539, 0.220141, 0.220001, 0.217655, 0.214264, 0.210821, 0.207544, 0.20415, 0.20094, 0.194197, 0.187113, 0.173281, 0.16439, 0.117608, 0.0872665, 0.0872665
0.306767, 0.302573, 0.211425, 0.145485, 0.110301, 0.0943364, 0.105119, 0.129667, 0.15659, 0.185545, 0.211855, 0.234725, 0.252317, 0.261022, 0.259817, 0.266382, 0.250287, 0.302094, 0.316168, 0.455946, 0.306767
-0.0135487, -0.0030971, -0.00352731, -0.00404102, -0.00480683, -0.00616221, -0.00545346, -0.00408855, -0.00308336, -0.00198234, -0.00104542, -0.000120835, 0.000403007, 0.000813304, 8.99087e-05, 0.000260344, -0.00370511, 0.00082562, -0.00851225, -0.0651097, -0.0135487
-0.0537927, -0.088413, 0.125326, 0.27149, 0.327332, 0.327847, 0.259326, 0.157449, 0.0553752, -0.0439072, -0.1258, -0.186768, -0.221832, -0.216421, -0.170698, -0.13389, -0.0248531, -0.0872238, -0.0702299, -0.367032, -0.0537927
-0.499935, 0.0391008, -0.115687, -0.261358, -0.327885, -0.342288, -0.251017, -0.109985, 0.0319553, 0.177532, 0.306711, 0.416706, 0.496929, 0.530322, 0.503462, 0.506668, 0.365478, 0.59549, 0.56422, 0.512466, -0.309286
-0.309286, -0.0353289, -0.492836, -0.744042, -0.830905, -0.856581, -0.683808, -0.442284, -0.230534, -0.032552, 0.119233, 0.228571, 0.274824, 0.262829, 0.153053, 0.109779, -0.197544, 0.144575, -0.25108, 1.8891, -0.499935
1.71758, 0.703348, 0.403739, 0.270949, 0.22191, 0.217699, 0.194046, 0.165291, 0.139884, 0.105721, 0.0642232, 0.0122534, -0.0427153, -0.102981, -0.143366, -0.210574, -0.178652, -0.411008, -0.354006, 0.631936, 1.52092
1.52092, 0.248117, 0.242857, 0.0957849, 0.0437771, 0.172187, 0.072908, -0.0474081, -0.0750719, -0.0911309, -0.0831912, -0.089452, -0.0691671, -0.137053, -0.143415, -0.343921, -0.0827904, -1.05143, 0.0462304, -5.10121, 1.71758
