-7.47852e-14, 0.0158117, 0.0300769, 0.0401225, 0.0478125, 0.0540511, 0.060129, 0.0666547, 0.0743413, 0.0832743, 0.093383, 0.104478, 0.116289, 0.128492, 0.140755, 0.152798, 0.164638, 0.176905, 0.192837, 0.2095
0.992287, 0.991712, 0.991648, 0.991513, 0.991401, 0.991209, 0.990999, 0.990761, 0.990589, 0.990481, 0.990431, 0.99043, 0.990462, 0.990498, 0.990503, 0.990435, 0.990289, 0.990099, 0.990028, 0.988306
-0.0638277, -0.0694454, -0.0726963, -0.0663086, -0.0552266, -0.0422315, -0.030803, -0.022484, -0.0188059, -0.0196004, -0.0241904, -0.0315073, -0.0402101, -0.0487857, -0.0556688, -0.059422, -0.0594102, -0.056798, -0.0605397, -0.0638277
-0.0805618, -0.0911196, -0.0869019, -0.0912247, -0.0997472, -0.111003, -0.12044, -0.126208, -0.125361, -0.117852, -0.104241, -0.0856218, -0.0635215, -0.039832, -0.0166767, 0.00386104, 0.0211225, 0.0378101, 0.0720036, 0.0923429
0.0923429, 0.0851254, 0.0828135, 0.0578237, 0.026857, -0.00854652, -0.0402449, -0.0665911, -0.0821739, -0.0881108, -0.0863449, -0.0794157, -0.0702895, -0.0622096, -0.058403, -0.0616281, -0.0719568, -0.0852365, -0.0793928, -0.0805618
0.0931536, 0.156963, 0.183574, 0.199571, 0.209879, 0.218918, 0.227139, 0.235153, 0.241571, 0.246132, 0.248462, 0.24822, 0.245225, 0.239574, 0.23171, 0.22236, 0.211607, 0.197631, 0.168617, 0.168137
0.168137, 0.224337, 0.227209, 0.238587, 0.238244, 0.241926, 0.245271, 0.252892, 0.255474, 0.25498, 0.252655, 0.249147, 0.244816, 0.239972, 0.234733, 0.228663, 0.217316, 0.192635, 0.130851, 0.0931536
0.383235, 0.400087, 0.309727, 0.21793, 0.173477, 0.152444, 0.157881, 0.179031, 0.211973, 0.24298, 0.271044, 0.292987, 0.30716, 0.313162, 0.30956, 0.305739, 0.292196, 0.368413, 0.38671, 0.579416
-0.021336, -0.00622332, -0.00136746, -0.00352565, -0.00360331, -0.00530663, -0.0058501, -0.00549045, -0.00348709, -0.0020065, -0.000577888, 0.000493374, 0.00098864, 0.000727812, -0.000812844, -0.00232327, -0.00618526, 0.00100949, -0.0145914, -0.0876092
-0.0405772, -0.166837, 0.0409584, 0.243969, 0.318259, 0.322532, 0.257514, 0.156242, 0.0340431, -0.0721484, -0.156859, -0.21015, -0.226483, -0.204013, -0.138453, -0.0547578, 0.0719058, -0.0347692, -0.0148505, -0.451049
-0.839562, 0.0687735, 0.0254162, -0.18711, -0.261408, -0.27915, -0.203002, -0.0704893, 0.109282, 0.272108, 0.416153, 0.525905, 0.591389, 0.607015, 0.559298, 0.494329, 0.349911, 0.711717, 0.669219, 0.777196
-0.313358, -0.0265684, -0.321687, -0.775602, -0.853501, -0.880294, -0.752008, -0.547174, -0.262955, -0.0446028, 0.122794, 0.217887, 0.232405, 0.167057, 0.00742898, -0.153095, -0.430971, 0.0773095, -0.464051, 2.2022
2.51974, 0.995045, 0.487707, 0.323182, 0.234375, 0.2192, 0.208117, 0.188527, 0.140126, 0.0896358, 0.0277023, -0.0410163, -0.110993, -0.175512, -0.218909, -0.264558, -0.256456, -0.615977, -0.533317, 0.523039
1.72271, 0.680395, 0.0521042, 0.201896, -0.0127131, 0.100797, 0.145648, 0.15615, 0.00972167, -0.0371389, -0.0768538, -0.101409, -0.116604, -0.133232, -0.121097, -0.244366, -0.232943, -1.57636, -0.0379781, -6.03965
