8.30504e-14, 0.000891148, 0.00687039, 0.0116076, 0.0159046, 0.0199275, 0.0240989, 0.0286697, 0.0337314, 0.0393675, 0.0456094, 0.0526111, 0.0603875, 0.0688128, 0.0776246, 0.0864747, 0.0945298, 0.102175, 0.106949, 0.114037, 0.114037
0.990577, 0.989212, 0.989093, 0.988831, 0.988535, 0.98816, 0.987748, 0.987312, 0.98685, 0.986364, 0.985851, 0.985347, 0.984878, 0.984457, 0.984081, 0.983743, 0.983332, 0.983051, 0.98241, 0.98075, 0.98075
-0.000340191, 0.0198311, 0.0246934, 0.0311479, 0.037276, 0.0426641, 0.0463287, 0.047761, 0.0468963, 0.0437254, 0.0383938, 0.0307993, 0.0212454, 0.0104644, -0.000402393, -0.00991173, -0.0153126, -0.0167445, -0.00744183, -0.000340191, -0.000340191
-0.113533, -0.158103, -0.16407, -0.172695, -0.180783, -0.188469, -0.194177, -0.197096, -0.19711, -0.194073, -0.188074, -0.178526, -0.165474, -0.149611, -0.132333, -0.115506, -0.10366, -0.0949161, -0.102627, -0.111511, -0.111511
-0.111511, -0.170537, -0.171144, -0.178052, -0.184332, -0.191223, -0.196111, -0.197926, -0.197103, -0.193793, -0.188545, -0.179786, -0.167268, -0.151916, -0.13584, -0.121526, -0.116746, -0.112874, -0.138981, -0.113533, -0.113533
0.0878823, 0.138271, 0.152428, 0.166225, 0.178723, 0.191349, 0.20377, 0.215888, 0.227788, 0.239368, 0.250577, 0.260764, 0.269444, 0.276285, 0.281261, 0.284511, 0.287913, 0.288747, 0.295255, 0.313288, 0.313288
0.313288, 0.38401, 0.339365, 0.307084, 0.276115, 0.253751, 0.237242, 0.225969, 0.221542, 0.224173, 0.23443, 0.247101, 0.25879, 0.267221, 0.27153, 0.270169, 0.271678, 0.246083, 0.249676, 0.0878823, 0.0878823
0.0195813, 0.0878028, 0.156166, 0.106745, 0.106755, 0.102104, 0.110909, 0.122255, 0.136084, 0.150825, 0.16816, 0.188411, 0.207329, 0.220184, 0.228928, 0.213563, 0.208416, 0.151897, 0.132803, 0.229904, 0.0195813
-0.035811, -0.0197315, -0.000200073, -0.00861284, -0.00808543, -0.0103142, -0.0107588, -0.011442, -0.012058, -0.0127981, -0.0130982, -0.0124723, -0.0113194, -0.0102728, -0.00848804, -0.0104038, -0.00720087, -0.0135317, -0.00919855, -0.132462, -0.035811
0.543537, 0.318344, 0.0911272, 0.181625, 0.144373, 0.120497, 0.0653505, 0.00747013, -0.0518984, -0.108254, -0.164701, -0.220527, -0.263374, -0.279631, -0.272035, -0.188906, -0.111429, 0.113755, 0.257994, 0.0929156, 0.543537
-1.37088, -0.604659, -0.0669158, -0.253863, -0.192993, -0.179964, -0.11025, -0.0381512, 0.0388288, 0.113833, 0.196209, 0.289253, 0.373536, 0.425715, 0.455646, 0.356785, 0.308252, -0.0193672, -0.152066, -0.636645, -1.56784
-1.56784, -0.770677, 0.119852, -0.248951, -0.145993, -0.168196, -0.082859, -0.0120375, 0.055459, 0.106276, 0.172777, 0.272143, 0.36385, 0.401938, 0.428866, 0.20585, 0.203436, -0.363141, -0.450012, 2.21727, -1.37088
1.68879, 0.745502, 0.264169, 0.357329, 0.310414, 0.322785, 0.311544, 0.306141, 0.299019, 0.291734, 0.275216, 0.242102, 0.19789, 0.152413, 0.0953203, 0.0960172, 0.0277743, 0.118944, 0.0571795, 1.56451, 2.05782
2.05782, 0.320285, -1.41074, -0.659901, -0.741278, -0.464902, -0.364288, -0.202029, -0.0277212, 0.175015, 0.31401, 0.322834, 0.257203, 0.185557, -0.0235996, 0.129081, -0.471579, -0.0750607, -0.906268, -8.6586, 1.68879
