-1.53263e-13, -0.00171481, -0.0036591, -0.00475912, -0.00551024, -0.00564892, -0.00527262, -0.00448912, -0.00311156, -0.00159582, 0.000816992, 0.00283449, 0.00639726, 0.00826326, 0.0126398, 0.0141055, 0.0180135, 0.0179812, 0.0185493, 0.01507, 0.01507
0.994484, 0.994466, 0.994406, 0.994421, 0.994409, 0.99442, 0.994443, 0.994467, 0.994526, 0.994556, 0.994669, 0.994667, 0.994837, 0.994693, 0.994899, 0.994605, 0.994777, 0.994364, 0.994325, 0.993086, 0.993086
-0.0494009, -0.0397451, -0.0299281, -0.0228731, -0.0174353, -0.0141948, -0.0128676, -0.0131315, -0.0153162, -0.0183255, -0.0238023, -0.0287329, -0.0374816, -0.0424597, -0.0535042, -0.0573864, -0.0668977, -0.065332, -0.0637013, -0.0494009, -0.0494009
-0.0555066, -0.0667985, -0.0788749, -0.0866601, -0.0928195, -0.0960479, -0.0968315, -0.0956753, -0.0917145, -0.087123, -0.0783479, -0.0716797, -0.0577996, -0.0527172, -0.0351076, -0.0330597, -0.0176123, -0.0237514, -0.0251945, -0.0555066, -0.0555066
-0.0555066, -0.0670943, -0.0815746, -0.0882, -0.0946105, -0.0972266, -0.0974003, -0.0964917, -0.0911672, -0.0881943, -0.0756435, -0.0726633, -0.0499356, -0.0542785, -0.0264419, -0.0377942, -0.0173314, -0.0360482, -0.0367434, -0.0555066, -0.0555066
0.182237, 0.182065, 0.182678, 0.18193, 0.181865, 0.181562, 0.181231, 0.181021, 0.180237, 0.180117, 0.178368, 0.178944, 0.175837, 0.179374, 0.175032, 0.181644, 0.177618, 0.186704, 0.18747, 0.212508, 0.212508
0.212508, 0.184101, 0.164998, 0.137586, 0.12081, 0.105989, 0.0957992, 0.0926776, 0.0872665, 0.0955387, 0.0872665, 0.108631, 0.0872665, 0.13517, 0.110991, 0.176815, 0.1667, 0.222261, 0.210558, 0.182237, 0.182237
-0.121744, -0.0277714, -0.0462052, -0.0204877, -0.0130038, 0.00438285, 0.0137216, 0.0292438, 0.0345237, 0.0535414, 0.0516373, 0.0780465, 0.0626465, 0.0855573, 0.0720666, 0.0717539, 0.0522819, 0.0137105, -0.0644211, 0.0269451, -0.121744
-0.0182437, 0.00340092, -0.00181936, 0.000559364, -0.000286924, 0.000603715, 0.000408314, 0.00130326, 0.000796771, 0.00234901, 0.000731053, 0.003257, -0.000681195, 0.00175662, -0.00165054, -0.00135202, -0.00291497, -0.0050893, -0.0120436, -0.0468546, -0.0182437
0.437317, 0.204089, 0.233575, 0.151547, 0.114257, 0.0547637, 0.0155236, -0.035407, -0.0611662, -0.116433, -0.121752, -0.191085, -0.159125, -0.22018, -0.184084, -0.182482, -0.110718, 0.0214856, 0.265478, 0.122114, 0.437317
-0.741836, -0.189775, -0.291096, -0.161761, -0.12771, -0.0446344, -0.000122536, 0.0732862, 0.0982035, 0.187175, 0.174289, 0.296368, 0.208996, 0.320457, 0.236636, 0.239924, 0.132893, -0.0616626, -0.462122, -0.536409, -1.3257
-1.3257, -0.0696843, -0.358799, -0.122786, -0.13859, -0.0159473, -0.00865551, 0.104574, 0.0689529, 0.249073, 0.125702, 0.424391, 0.147992, 0.368066, 0.185107, 0.124773, 0.0396348, -0.181975, -0.760391, 1.87301, -0.741836
0.364055, -0.0842896, 0.0221943, -0.0206889, 0.00078431, -0.0114347, -0.00323523, -0.0169924, -0.00472885, -0.0339043, -0.0013782, -0.0537834, 0.0260237, -0.0287319, 0.0395788, 0.0292199, 0.0606516, 0.107938, 0.263998, 0.882913, 1.68025
1.68025, -1.24923, -0.39964, -0.663279, -0.344616, -0.362991, -0.120288, -0.167086, 0.130118, -0.122147, 0.344452, -0.225757, 0.536859, 0.164515, 0.584846, 0.752174, 0.584155, 0.467744, 0.804476, -7.10747, 0.364055
