-5.17981e-14, 0.00218729, 0.00633467, 0.00917877, 0.0116054, 0.0141997, 0.0171122, 0.0205077, 0.0245757, 0.0293695, 0.0350331, 0.0413512, 0.0485843, 0.0563737, 0.0648734, 0.07366, 0.0820425, 0.0886801, 0.0929062, 0.0993349, 0.0993349
0.990842, 0.989817, 0.989543, 0.989149, 0.988721, 0.988295, 0.987844, 0.987366, 0.986883, 0.986391, 0.985917, 0.985409, 0.984944, 0.984467, 0.984079, 0.98376, 0.983461, 0.982988, 0.982288, 0.980808, 0.980808
-0.0358225, -0.0217909, -0.0140877, -0.00422982, 0.00542, 0.0133053, 0.0190596, 0.0223266, 0.0227656, 0.0203997, 0.0150907, 0.00757957, -0.00242243, -0.0136783, -0.0260738, -0.0380007, -0.0469899, -0.0488421, -0.0411913, -0.0358225, -0.0358225
-0.0800461, -0.109114, -0.118989, -0.132326, -0.145524, -0.15643, -0.164885, -0.170408, -0.172296, -0.170493, -0.164481, -0.155504, -0.142379, -0.127027, -0.108616, -0.0893116, -0.0727271, -0.0661257, -0.073249, -0.0800461, -0.0800461
-0.0800461, -0.117721, -0.124956, -0.138258, -0.151274, -0.160526, -0.166931, -0.170761, -0.171133, -0.168601, -0.161879, -0.154556, -0.142524, -0.129988, -0.11319, -0.0953608, -0.081372, -0.083284, -0.106132, -0.0800461, -0.0800461
0.116527, 0.150861, 0.163484, 0.176104, 0.188029, 0.199238, 0.210452, 0.221753, 0.232801, 0.243548, 0.253529, 0.263316, 0.271655, 0.279184, 0.284325, 0.287332, 0.289091, 0.293031, 0.300565, 0.316541, 0.316541
0.316541, 0.349505, 0.310128, 0.278723, 0.249133, 0.219688, 0.195989, 0.181007, 0.173541, 0.174987, 0.181465, 0.200148, 0.218309, 0.241957, 0.256548, 0.262022, 0.258465, 0.260145, 0.267415, 0.116527, 0.116527
0.0366014, 0.0872363, 0.0966425, 0.0606523, 0.0633849, 0.0694934, 0.0794672, 0.0946578, 0.112191, 0.133666, 0.152224, 0.172842, 0.191843, 0.207513, 0.222668, 0.222555, 0.198854, 0.129743, 0.111772, 0.247085, 0.0366014
-0.0358968, -0.0143186, -0.00633331, -0.0114352, -0.0106754, -0.0111122, -0.0118975, -0.0122586, -0.0125139, -0.0121733, -0.0126044, -0.012423, -0.0120521, -0.0113234, -0.00881134, -0.00745224, -0.00863013, -0.0171253, -0.0123501, -0.109041, -0.0358968
0.415701, 0.261339, 0.203655, 0.265537, 0.22475, 0.175161, 0.116622, 0.0475592, -0.023741, -0.099792, -0.163601, -0.225184, -0.273804, -0.303617, -0.318759, -0.279563, -0.160778, 0.0943544, 0.227305, -0.0294318, 0.415701
-1.0328, -0.428682, -0.24534, -0.368601, -0.306352, -0.247888, -0.181155, -0.0953728, -0.00347302, 0.102722, 0.189816, 0.283274, 0.365599, 0.430114, 0.493312, 0.477903, 0.336259, -0.0519386, -0.169569, -0.340666, -1.31078
-1.31078, -0.493163, -0.166474, -0.393147, -0.277725, -0.196044, -0.133269, -0.0524703, 0.0222514, 0.12801, 0.173869, 0.247698, 0.315167, 0.366271, 0.460881, 0.435577, 0.227714, -0.419827, -0.450041, 2.6524, -1.0328
1.30325, 0.507794, 0.276395, 0.326649, 0.289413, 0.28403, 0.287782, 0.285063, 0.279379, 0.262664, 0.253827, 0.232068, 0.203429, 0.166083, 0.100887, 0.0532486, 0.0512459, 0.178426, 0.111369, 1.24953, 1.88894
1.88894, -0.307007, -1.1167, -0.685753, -0.782933, -0.697033, -0.492317, -0.290208, -0.0622468, 0.0807719, 0.341528, 0.480939, 0.547185, 0.53158, 0.248648, 0.00734559, -0.132349, 0.366069, -0.619508, -9.35191, 1.30325
