0.700855, 0.666844, 0.50356, 0.343283, 0.256685, 0.214973, 0.220415, 0.258893, 0.315907, 0.374876, 0.431309, 0.480239, 0.518807, 0.544551, 0.557261, 0.561421, 0.566744, 0.598902, 0.712736, 1.12849, 0.700855
-0.0732439, -0.0456173, -0.032911, -0.0381803, -0.0390958, -0.0440162, -0.0455481, -0.0429499, -0.0374262, -0.0330987, -0.0289003, -0.0251273, -0.0220784, -0.0204976, -0.02106, -0.0235844, -0.0269468, -0.025771, -0.0391936, -0.165474, -0.0732439
-0.246962, -0.303521, 0.0794334, 0.449352, 0.613725, 0.647008, 0.554686, 0.3823, 0.173863, -0.0232705, -0.192087, -0.315887, -0.38456, -0.389539, -0.328968, -0.214526, -0.0729818, 0.0248707, -0.138401, -1.14071, -0.246962
-1.31286, -0.00710296, -0.113525, -0.491693, -0.664011, -0.71917, -0.606965, -0.371965, -0.0705422, 0.222281, 0.49162, 0.714991, 0.877109, 0.96184, 0.961735, 0.892068, 0.796118, 0.807782, 1.18007, 2.5526, 0.524204
0.524204, 0.179567, -0.507264, -1.29178, -1.54947, -1.63818, -1.45727, -1.08425, -0.621117, -0.223396, 0.10177, 0.326288, 0.436654, 0.417686, 0.268866, 0.0264622, -0.234709, -0.278044, -0.102988, 5.31852, -1.31286
4.48258, 1.94269, 1.07543, 0.772344, 0.615468, 0.575727, 0.548972, 0.505288, 0.439779, 0.373189, 0.291811, 0.196448, 0.091001, -0.0148091, -0.11014, -0.19257, -0.274954, -0.432552, -0.621267, -0.484504, 0.975082
0.975082, 0.857742, 0.110994, 0.182432, -0.0521113, 0.098339, 0.174274, 0.11002, -0.0469212, -0.0810872, -0.0957662, -0.110013, -0.145258, -0.202992, -0.287555, -0.440643, -0.739449, -1.54161, -1.71105, -13.5757, 4.48258
2.17084, -2.49136, -5.6336, -2.52134, -1.87958, -0.254065, 0.534977, 1.4266, 1.49966, 1.52885, 1.36978, 1.14341, 0.837593, 0.485944, 0.170152, 0.0486662, 0.230139, 1.44083, 4.30728, 21.8115, -6.98142
-0.336563, 1.06904, -0.41232, 0.175097, -0.21401, -0.0364633, -0.0408765, 0.17709, 0.112577, 0.118802, 0.107134, 0.0971845, 0.0694995, 0.0210709, -0.0413752, -0.0809461, -0.0863814, 0.145379, -0.816396, -7.59262, -2.61619
-11.3612, 5.58917, 13.5666, 5.30351, 3.06209, -1.34204, -3.38191, -5.42367, -5.27068, -4.85131, -3.82289, -2.54507, -0.997893, 0.717294, 2.35745, 3.47229, 3.74005, 1.18762, -9.41917, -51.8028, 8.6228
70.5831, 11.7811, -14.6037, -4.10862, -4.4099, 1.62802, 4.14815, 7.87291, 7.62731, 7.44122, 6.42292, 5.07973, 3.27488, 1.10717, -1.07318, -2.44722, -2.40208, 3.20924, 15.867, 66.9262, -66.7606
-14.4605, 0.836897, -34.4852, -5.45323, -7.74394, 3.1146, 6.08454, 12.8731, 10.8181, 9.59295, 7.12367, 4.44451, 1.27756, -2.1691, -5.35187, -6.94367, -6.3203, 4.37931, 3.00733, 347.003, -105.278
-113.744, -39.0574, -9.19189, -7.3608, -1.0999, -1.0424, -0.388177, -1.88479, -1.54421, -1.94187, -2.29409, -2.64822, -2.79424, -2.64865, -2.24572, -1.9954, -2.26821, -6.02147, -4.09415, 16.4403, 122.01
61.3513, -63.2987, 23.2834, -19.503, 7.81385, 0.156173, 3.81356, -6.86914, -1.18365, -0.729898, -0.199328, -0.675225, -1.21951, -1.79067, -2.58155, -5.27182, -9.93349, -31.2357, 26.6672, -814.56, 434.215
