-6.98886e-14, 0.0115515, 0.0167952, 0.0192351, 0.0212592, 0.0243263, 0.0280735, 0.0328475, 0.0389217, 0.0465133, 0.0555435, 0.0662379, 0.0782036, 0.0920111, 0.106718, 0.123507, 0.140547, 0.158908, 0.17522, 0.2
0.958371, 0.955287, 0.951843, 0.948358, 0.945257, 0.942687, 0.940041, 0.937319, 0.934585, 0.931928, 0.929309, 0.926854, 0.92436, 0.922128, 0.919648, 0.917557, 0.914931, 0.91272, 0.908798, 0.90625
-0.158665, -0.152063, -0.129119, -0.100462, -0.072913, -0.0504981, -0.0322342, -0.0188986, -0.010956, -0.00859287, -0.0112001, -0.0188142, -0.0300243, -0.0455999, -0.0627523, -0.0836583, -0.102965, -0.121967, -0.131262, -0.158665
-0.088894, -0.110242, -0.149418, -0.194061, -0.234708, -0.266293, -0.292917, -0.313511, -0.327093, -0.332902, -0.331681, -0.322662, -0.308196, -0.285854, -0.260859, -0.227652, -0.196267, -0.161264, -0.142294, -0.088894
-0.088894, -0.103365, -0.147858, -0.200668, -0.245045, -0.271334, -0.290761, -0.303971, -0.310767, -0.309973, -0.304342, -0.290806, -0.27719, -0.254255, -0.238898, -0.211974, -0.200645, -0.181019, -0.198233, -0.088894
0.294315, 0.346517, 0.389003, 0.425351, 0.455167, 0.479379, 0.503394, 0.527361, 0.550844, 0.573185, 0.594519, 0.613888, 0.63236, 0.647847, 0.663232, 0.674247, 0.686415, 0.693632, 0.709534, 0.710676
0.710676, 0.704101, 0.681789, 0.647995, 0.593012, 0.512884, 0.441784, 0.385532, 0.344915, 0.315902, 0.302943, 0.294989, 0.308826, 0.317177, 0.359134, 0.382248, 0.444717, 0.470145, 0.550014, 0.294315
0.404354, 0.197998, 0.0852572, 0.0482043, 0.0631455, 0.0878852, 0.106515, 0.137117, 0.174001, 0.210967, 0.252224, 0.287167, 0.330394, 0.360716, 0.404642, 0.428255, 0.464852, 0.420022, 0.497542, 0.812687
-0.0857861, -0.0805684, -0.090871, -0.0853747, -0.070858, -0.0646697, -0.0689054, -0.0698351, -0.0686021, -0.0676168, -0.0640916, -0.0637181, -0.0591187, -0.0609983, -0.0567005, -0.0618234, -0.0561914, -0.0832818, -0.0794246, -0.115588
-0.149027, 0.429109, 0.693235, 0.740007, 0.640832, 0.514876, 0.406822, 0.272266, 0.1297, -0.00345602, -0.134649, -0.238718, -0.34864, -0.413544, -0.496433, -0.510375, -0.530259, -0.300412, -0.416852, -1.00295
-0.311482, -0.803811, -1.11994, -1.11979, -0.917462, -0.729914, -0.609676, -0.438981, -0.245507, -0.0605923, 0.137249, 0.293905, 0.48131, 0.59338, 0.760655, 0.812288, 0.919953, 0.58575, 0.840857, 1.79899
0.0690536, -0.813122, -1.33062, -1.30012, -0.892519, -0.540314, -0.424249, -0.258418, -0.0688852, 0.0735709, 0.266438, 0.324706, 0.505767, 0.451839, 0.593574, 0.430674, 0.556399, -0.227304, 0.409178, 7.04446
1.71706, 1.13528, 1.01105, 0.843581, 0.670848, 0.600225, 0.614633, 0.606876, 0.583613, 0.559573, 0.515723, 0.487144, 0.427002, 0.400346, 0.328406, 0.306853, 0.212187, 0.332, 0.223398, 0.158063
0.847437, -0.600201, -0.648606, -1.08756, -1.78961, -2.04792, -1.6133, -1.22368, -0.897902, -0.500312, -0.310008, 0.143163, 0.196966, 0.744752, 0.719448, 1.27815, 0.838759, 1.91175, -0.106504, -18.5147
