-0.0856789, -0.073794, -0.106299, -0.0612747, -0.0607274, -0.0377497, -0.0114065, -0.00348914, 0.0435877, 0.021406, 0.091489, 0.0323768, 0.127709, 0.0410589, 0.0525058, 0.166874, 0.0568301, -0.004988, -0.0731379, 0.27565, -0.0856789
-0.0137397, 0.0199337, 0.00935803, 0.0204556, 0.0148917, 0.0161833, 0.0185449, 0.0155749, 0.0225489, 0.0105371, 0.0203854, -0.00554568, 0.0069335, -0.0316134, -0.0520917, -0.00639614, -0.0409407, -0.0428695, -0.0507282, 0.0116027, -0.0137397
0.302321, 0.329469, 0.412093, 0.283642, 0.263507, 0.183802, 0.0977757, 0.0514295, -0.0811241, -0.0546214, -0.241838, -0.114169, -0.371593, -0.162033, -0.21878, -0.510777, -0.190531, 0.0243599, 0.26694, -0.472614, 0.302321
-0.455774, -0.292609, -0.459161, -0.225684, -0.233057, -0.123186, 0.00164126, 0.0397987, 0.257266, 0.140196, 0.451274, 0.105997, 0.529539, -0.00732593, -0.0367926, 0.636505, 0.0202667, -0.259268, -0.595824, 0.807829, -1.03935
-1.03935, -0.245048, -0.603263, -0.114137, -0.260224, -0.14785, 0.0283731, -0.121191, 0.388319, -0.195981, 0.65372, -0.313881, 0.786506, -0.397338, -0.579102, 0.822245, -0.197151, -0.44174, -0.516413, 6.18624, -0.455774
0.13196, -0.223393, -0.12186, -0.239615, -0.183559, -0.197021, -0.22095, -0.188673, -0.26273, -0.127287, -0.23268, 0.0816215, -0.0570497, 0.421081, 0.616218, 0.0872017, 0.455768, 0.459544, 0.508082, -0.107514, 1.53867
1.53867, -1.56125, -0.823452, -1.66502, -0.992995, -0.844382, -0.870579, -0.0497994, -0.911213, 0.945452, -0.71651, 1.8822, -0.201534, 2.69226, 3.73561, 0.652151, 2.2169, 1.57591, -0.0492622, -18.3189, 0.13196
5.54021, -5.2385, 3.61547, -1.51727, 1.63474, -0.498778, 1.87621, -1.48134, 3.84936, -5.05143, 8.22669, -11.7135, 14.7835, -20.8292, 16.3094, -10.4988, 4.14492, -7.11073, 3.22545, 22.8257, 6.91102
3.59883, -1.87507, 1.30194, -0.694299, 0.389527, -0.293038, 0.399952, -0.504943, 0.857267, -1.34851, 2.05539, -3.05742, 4.42941, -5.94085, 6.07076, -3.82173, 2.05374, -2.18695, 1.7597, 0.640404, 3.84682
-11.623, 13.6266, -9.44093, 3.27514, -4.48417, 0.479142, -4.94477, 2.58868, -9.2939, 10.7921, -19.5427, 27.0634, -36.5269, 50.731, -42.9719, 28.2219, -10.2995, 20.9106, -7.61714, -47.5663, -14.604
35.7411, -28.4794, 19.8429, -8.37204, 8.18428, -2.53603, 8.97385, -6.84898, 17.9621, -23.6952, 39.9398, -57.7367, 78.1033, -109.03, 94.2219, -60.6611, 26.1099, -39.5458, 20.052, 74.1269, 103.829
96.4137, -62.1091, 45.4762, -24.6414, 19.0022, -14.0978, 23.6224, -31.4339, 56.5671, -87.1323, 122.79, -178.771, 202.488, -287.673, 190.771, -117.204, 52.6916, -61.5827, 52.1622, 438.501, 61.4622
-36.8601, 18.9922, -13.3901, 7.08367, -4.05509, 3.08823, -4.22831, 5.48973, -9.49369, 15.5111, -24.0478, 37.5358, -53.0502, 74.3199, -69.207, 43.5223, -23.1666, 22.788, -18.288, -6.52199, -279.854
-272.45, 130.541, -97.5133, 65.3531, -35.8266, 45.6268, -48.2789, 90.6121, -132.13, 228.485, -292.957, 441.607, -464.08, 673.367, -397.935, 235.178, -124.735, 83.0442, -152.393, -1155.1, -111.588
