-2.29083e-13, 0.0211924, 0.0400315, 0.0538403, 0.0644866, 0.0730168, 0.0809283, 0.0889655, 0.0978072, 0.107834, 0.118982, 0.13104, 0.143704, 0.15663, 0.169519, 0.182296, 0.195387, 0.210737, 0.232289, 0.254197
0.989826, 0.989324, 0.989481, 0.989738, 0.990099, 0.990391, 0.990637, 0.990794, 0.990913, 0.99105, 0.991207, 0.991379, 0.991555, 0.991713, 0.991828, 0.991886, 0.991904, 0.991999, 0.992006, 0.989826
-0.00351825, -0.0168794, -0.0260158, -0.0236533, -0.0145045, -0.00181344, 0.0104055, 0.0201994, 0.026126, 0.0277011, 0.0256719, 0.0212595, 0.0160061, 0.0116033, 0.00964041, 0.0110864, 0.015487, 0.0178648, 0.00654663, -0.00351825
-0.185525, -0.189822, -0.178085, -0.174171, -0.175805, -0.18174, -0.187354, -0.190631, -0.18921, -0.181684, -0.168594, -0.151125, -0.130979, -0.110194, -0.0907853, -0.073851, -0.0579787, -0.0329848, 0.0233758, 0.0601906
0.0601906, 0.0660088, 0.0726558, 0.0508111, 0.0195788, -0.0193013, -0.0558798, -0.0884076, -0.112919, -0.127266, -0.133833, -0.13575, -0.136593, -0.140019, -0.149124, -0.165157, -0.185473, -0.196924, -0.180129, -0.185525
0.117853, 0.19527, 0.227803, 0.243007, 0.249431, 0.253118, 0.255864, 0.259038, 0.262173, 0.2642, 0.264573, 0.262788, 0.258544, 0.25183, 0.242894, 0.231836, 0.217588, 0.193611, 0.146604, 0.137245
0.137245, 0.199961, 0.2066, 0.225273, 0.22839, 0.235017, 0.239034, 0.247816, 0.256762, 0.260657, 0.26156, 0.260874, 0.259471, 0.25766, 0.25471, 0.247723, 0.22966, 0.184197, 0.112709, 0.117853
0.526391, 0.527435, 0.415852, 0.303175, 0.239522, 0.20404, 0.200574, 0.212332, 0.23976, 0.270388, 0.296604, 0.316265, 0.327289, 0.329815, 0.325891, 0.327746, 0.339628, 0.489112, 0.519295, 0.755779
-0.0198185, -0.00317873, 0.00671706, 0.00784207, 0.00881608, 0.00674302, 0.00521495, 0.00319228, 0.00315209, 0.00377801, 0.00421766, 0.00450531, 0.00434744, 0.00360414, 0.00213417, 0.0010787, -0.000638824, 0.00949327, -0.0224484, -0.0984039
-0.238907, -0.344876, -0.084956, 0.168273, 0.292267, 0.331136, 0.286398, 0.205039, 0.0946053, -0.0103529, -0.0879206, -0.130117, -0.130079, -0.087267, -0.00711833, 0.07626, 0.148743, -0.15866, -0.187289, -0.729856
-0.734219, 0.249964, 0.231707, 0.0106613, -0.106299, -0.164146, -0.120359, -0.0335077, 0.112628, 0.266894, 0.395225, 0.487201, 0.530048, 0.519932, 0.46106, 0.413041, 0.393562, 1.15845, 1.13327, 1.44736
0.121085, 0.243539, -0.16538, -0.74742, -0.903523, -0.994327, -0.884924, -0.745392, -0.492647, -0.252706, -0.0940202, -0.0192511, -0.0397849, -0.147918, -0.326266, -0.468492, -0.577515, 0.364752, -0.49532, 2.49831
2.9868, 1.24275, 0.54144, 0.252412, 0.110985, 0.0774943, 0.0724042, 0.0850917, 0.0691582, 0.0324824, -0.0161147, -0.076153, -0.140045, -0.200884, -0.251971, -0.31973, -0.402732, -1.02159, -0.851486, 0.0929002
1.62223, 0.87189, 0.177511, 0.358515, 0.0573442, 0.154031, 0.139899, 0.262615, 0.166969, 0.049863, -0.000993195, -0.0298217, -0.0398266, -0.056488, -0.0975682, -0.309883, -0.575455, -2.25752, 0.688972, -5.58582
