0.0337913, 0.0676134, 0.0937289, 0.0767149, 0.0837013, 0.0799513, 0.0829329, 0.0816881, 0.0794111, 0.0756481, 0.0666917, 0.0607305, 0.0474589, 0.0431796, 0.0299037, 0.0368487, 0.0249497, 0.0683366, 0.0518927, 0.168126, 0.0337913
0.000578222, 0.00415505, 0.00961167, 0.00688791, 0.0075896, 0.00660402, 0.00677301, 0.00662498, 0.00664428, 0.00675298, 0.00642552, 0.00666739, 0.00600762, 0.00637402, 0.00517063, 0.00576701, 0.00298098, 0.00515253, -0.00226185, -0.0243992, 0.000578222
0.142724, 0.0378157, -0.0411159, -0.0241839, -0.0583478, -0.0665162, -0.0852064, -0.0899446, -0.0874338, -0.0768651, -0.0498338, -0.0258357, 0.0192175, 0.0443345, 0.0936852, 0.0899201, 0.135201, 0.0277609, 0.0702456, -0.148363, 0.142724
-0.121517, 0.0397755, 0.19751, 0.144403, 0.194906, 0.193196, 0.220199, 0.22706, 0.22844, 0.222229, 0.189975, 0.170876, 0.112016, 0.0954755, 0.0223486, 0.0483663, -0.0538045, 0.137417, -0.0757183, -0.134981, -0.917407
-0.917407, -0.298134, 0.196476, -0.0223289, 0.11375, 0.0616153, 0.11874, 0.116226, 0.109616, 0.091248, 0.0066274, -0.030152, -0.164533, -0.195312, -0.350889, -0.315938, -0.513775, -0.217555, -0.616625, 2.094, -0.121517
0.0254054, -0.0191695, -0.12394, -0.0860039, -0.104669, -0.0925571, -0.103243, -0.110048, -0.122451, -0.138763, -0.146343, -0.168135, -0.167186, -0.19294, -0.172047, -0.20265, -0.112782, -0.193449, 0.114807, 0.903326, 1.82957
1.82957, 0.466284, -0.695951, -0.0365375, -0.256522, -0.00793218, -0.0697158, -0.0264046, -0.0236718, -0.0406002, 0.0568742, 0.00289951, 0.146934, 0.0560855, 0.249651, 0.118727, 0.519519, 0.157429, 1.33586, -6.22345, 0.0254054
-1.24971, 2.82507, -1.57826, 0.746113, -0.404417, 0.226592, -0.0764629, 0.0168833, -0.131373, -0.0587768, -0.393593, 0.0903692, -0.763445, 0.542392, -1.217, 1.5561, -2.15927, 4.30565, -5.12436, 11.6001, -0.933985
-0.353475, 0.561399, -0.26108, 0.11611, -0.075547, 0.0243479, -0.0141614, 0.00755177, -0.00466636, 0.011709, -0.0257191, 0.0384835, -0.0678772, 0.0842527, -0.13781, 0.160537, -0.288201, 0.384478, -0.73454, -0.513434, -0.142468
1.73753, -6.77258, 2.92413, -2.13438, 0.420906, -0.866705, -0.0837896, -0.166345, 0.291715, 0.244963, 1.12787, 0.0968896, 2.19844, -0.90901, 3.42656, -3.58701, 5.89385, -11.2434, 13.3786, -25.7447, 1.09717
-6.28869, 14.429, -6.55745, 3.97201, -1.43219, 1.39991, -0.020551, 0.399942, -0.306965, 0.0209987, -1.63946, 0.708134, -3.70871, 2.92063, -6.70271, 8.07702, -13.4803, 23.2072, -34.6653, 31.7208, -16.5002
-18.58, 46.7892, -23.3265, 12.8361, -6.18976, 3.75996, -0.899085, 0.819109, -1.14382, 0.211875, -4.43961, 2.53517, -9.27081, 7.58386, -15.3698, 16.8004, -26.5605, 40.3429, -59.4546, 207.407, 0.740424
6.56085, -9.59204, 4.07572, -2.17026, 1.2042, -0.61149, 0.0530643, -0.434302, -0.234615, -0.650757, 0.231833, -1.42896, 1.48768, -2.93531, 4.11077, -5.8609, 10.8437, -15.3019, 32.3085, 11.2971, 52.3405
55.4246, -115.795, 61.2102, -29.3452, 18.8984, -6.81798, 3.81181, -1.71724, 1.83439, -2.69073, 7.42566, -10.068, 17.07, -21.3402, 30.744, -36.4303, 55.8036, -70.7042, 126.926, -536.495, -17.9889
