-1.44414e-13, 0.0231323, 0.0411538, 0.0553334, 0.0666636, 0.0763263, 0.0849802, 0.0930498, 0.100639, 0.107666, 0.11392, 0.119222, 0.123546, 0.127223, 0.131084, 0.136302, 0.1439, 0.155342, 0.172774, 0.2, 0.2
0.99225, 0.993578, 0.995521, 0.997951, 1.0006, 1.00333, 1.00606, 1.00875, 1.01138, 1.01398, 1.01655, 1.01912, 1.02167, 1.02418, 1.02661, 1.02883, 1.03059, 1.03173, 1.03212, 1.03174, 1.03174
0.281655, 0.250646, 0.231946, 0.22285, 0.220068, 0.220422, 0.22212, 0.224291, 0.227047, 0.231144, 0.237751, 0.247972, 0.262432, 0.280654, 0.300555, 0.318711, 0.331735, 0.334942, 0.321484, 0.281655, 0.281655
-0.68515, -0.640805, -0.605957, -0.579299, -0.558754, -0.541225, -0.52503, -0.509172, -0.493709, -0.479314, -0.467123, -0.458126, -0.452729, -0.449893, -0.446523, -0.4385, -0.424034, -0.4005, -0.363053, -0.293395, -0.293395
-0.293395, -0.244961, -0.228636, -0.226636, -0.23825, -0.254831, -0.274494, -0.295439, -0.3185, -0.34533, -0.378575, -0.420329, -0.471762, -0.531323, -0.594033, -0.654013, -0.70912, -0.751259, -0.765821, -0.68515, -0.68515
0.459875, 0.480598, 0.485619, 0.480096, 0.46834, 0.452885, 0.43527, 0.416118, 0.395526, 0.373174, 0.348577, 0.321153, 0.290422, 0.255941, 0.217362, 0.175639, 0.135996, 0.105479, 0.0924098, 0.0872665, 0.0872665
0.0872665, 0.0962074, 0.126393, 0.138801, 0.154331, 0.165947, 0.179451, 0.194427, 0.212438, 0.233284, 0.257199, 0.282894, 0.309134, 0.332936, 0.350617, 0.365158, 0.394132, 0.445533, 0.520981, 0.459875, 0.459875
0.626908, 0.529115, 0.402444, 0.321001, 0.262933, 0.231225, 0.21178, 0.199462, 0.186824, 0.170067, 0.147709, 0.12207, 0.0994572, 0.091351, 0.111059, 0.158195, 0.235293, 0.355505, 0.549301, 0.906411, 0.626908
0.0242879, 0.0424865, 0.0563185, 0.0656761, 0.0688812, 0.0699062, 0.0689596, 0.0677323, 0.0665621, 0.0658371, 0.0654727, 0.0651908, 0.0644987, 0.0631464, 0.0603095, 0.0517046, 0.0371723, 0.0201089, -0.00158137, -0.0115426, 0.0242879
-0.88475, -0.645315, -0.334851, -0.138415, -0.0196167, 0.0313334, 0.0509007, 0.0606298, 0.0829608, 0.131181, 0.210271, 0.313554, 0.421394, 0.498122, 0.498984, 0.41351, 0.229358, -0.0913171, -0.649165, -1.48143, -0.88475
1.15321, 1.0351, 0.766729, 0.592074, 0.472859, 0.424598, 0.405899, 0.400768, 0.384311, 0.343496, 0.273239, 0.182622, 0.0962637, 0.0613723, 0.13238, 0.278439, 0.470101, 0.742536, 1.21996, 2.78676, 1.11665
1.11665, 0.923599, 0.148668, -0.122088, -0.392338, -0.463672, -0.521319, -0.553708, -0.62599, -0.754174, -0.947465, -1.1864, -1.42764, -1.58493, -1.57597, -1.48315, -1.28471, -0.808006, 0.184415, 5.79534, 1.15321
0.740058, 0.310819, -0.0264888, -0.23513, -0.354036, -0.425891, -0.469352, -0.505656, -0.545025, -0.595621, -0.660192, -0.738787, -0.828613, -0.929684, -1.03492, -1.06313, -0.92557, -0.589979, -0.0418071, -0.796305, 1.29018
1.29018, 0.246871, 0.687766, 0.265372, 0.379607, 0.292573, 0.367247, 0.414245, 0.495551, 0.571833, 0.637292, 0.669578, 0.654165, 0.540496, 0.355883, 0.490326, 1.00661, 1.62546, 2.19207, -10.9246, 0.740058
