2.43655e-14, 0.002047, 0.00551965, 0.00791947, 0.0101991, 0.0126033, 0.0153367, 0.0185994, 0.0225264, 0.0270822, 0.0323493, 0.0382507, 0.0448186, 0.0519272, 0.0596726, 0.0678629, 0.0754373, 0.0821987, 0.0861301, 0.0925459
0.990445, 0.989496, 0.989223, 0.988827, 0.988419, 0.987978, 0.987506, 0.987026, 0.986557, 0.986085, 0.985628, 0.985167, 0.984716, 0.984258, 0.98385, 0.98352, 0.98311, 0.982716, 0.981923, 0.980462
-0.0437918, -0.030531, -0.0219662, -0.0118791, -0.00280511, 0.0045909, 0.00982995, 0.012525, 0.012508, 0.0100413, 0.00514092, -0.00178853, -0.0105586, -0.02057, -0.0316753, -0.0428774, -0.0508637, -0.0542849, -0.0474552, -0.0437918
-0.078139, -0.103471, -0.11384, -0.12718, -0.139317, -0.149697, -0.157671, -0.162478, -0.163659, -0.161574, -0.155992, -0.147466, -0.136003, -0.122391, -0.106217, -0.088441, -0.0746609, -0.0658978, -0.0731806, -0.078139
-0.078139, -0.112629, -0.120826, -0.133825, -0.144382, -0.152801, -0.159041, -0.162209, -0.161554, -0.158439, -0.152166, -0.144221, -0.134149, -0.123445, -0.109905, -0.0939295, -0.0856024, -0.082416, -0.106517, -0.078139
0.136167, 0.16431, 0.174851, 0.186135, 0.1968, 0.207557, 0.218482, 0.229234, 0.239502, 0.249415, 0.258644, 0.267338, 0.275197, 0.282348, 0.287862, 0.291273, 0.295012, 0.298016, 0.306922, 0.322603
0.322603, 0.347411, 0.305561, 0.272102, 0.238583, 0.210472, 0.190514, 0.177758, 0.17036, 0.170951, 0.176689, 0.189725, 0.206927, 0.229197, 0.2474, 0.255676, 0.266954, 0.262849, 0.282008, 0.136167
0.0388625, 0.0752933, 0.0798424, 0.0544407, 0.0598203, 0.0642907, 0.0755981, 0.0914655, 0.107901, 0.125081, 0.142313, 0.159011, 0.174381, 0.188397, 0.206889, 0.201656, 0.190841, 0.130331, 0.10415, 0.257198
-0.0354437, -0.0128262, -0.0068201, -0.0110108, -0.0105269, -0.0117454, -0.0122278, -0.0120829, -0.0120017, -0.0118317, -0.0116768, -0.0115889, -0.0116058, -0.0114528, -0.00880537, -0.00973169, -0.00881924, -0.0165263, -0.01554, -0.103568
0.372521, 0.268654, 0.224556, 0.257584, 0.209286, 0.163439, 0.102286, 0.0336194, -0.0321706, -0.0947113, -0.151873, -0.201645, -0.241082, -0.268947, -0.296373, -0.249898, -0.169772, 0.0576361, 0.201064, -0.0885022
-0.88652, -0.397512, -0.267074, -0.348762, -0.283361, -0.238269, -0.165598, -0.0758767, 0.0116483, 0.0983452, 0.180818, 0.256344, 0.321012, 0.375428, 0.452796, 0.406675, 0.331405, -0.0113895, -0.174463, -0.228327
-1.24196, -0.460327, -0.199454, -0.344811, -0.227448, -0.192026, -0.124476, -0.029088, 0.048977, 0.121285, 0.183193, 0.232006, 0.265531, 0.292209, 0.415796, 0.302123, 0.228539, -0.332786, -0.508057, 2.94673
1.10197, 0.407275, 0.244483, 0.290578, 0.267333, 0.27785, 0.277664, 0.26768, 0.257537, 0.244122, 0.228558, 0.211083, 0.192007, 0.167576, 0.105357, 0.094312, 0.0629038, 0.171943, 0.158493, 1.16268
1.85335, -0.49569, -1.13059, -0.784258, -0.831312, -0.608528, -0.407091, -0.262018, -0.0850181, 0.0818502, 0.241147, 0.388855, 0.513484, 0.575948, 0.281374, 0.314268, -0.0333951, 0.354155, -0.198417, -9.9093
