-1.07295e-13, 0.0220638, 0.0415064, 0.0549375, 0.0644843, 0.0718362, 0.0787505, 0.0867573, 0.0965119, 0.108329, 0.122292, 0.138326, 0.156232, 0.175687, 0.196277, 0.217556, 0.239178, 0.261119, 0.284094, 0.314632
0.96595, 0.96286, 0.961004, 0.958942, 0.9568, 0.95448, 0.952097, 0.94989, 0.947846, 0.945932, 0.94413, 0.942441, 0.940882, 0.939456, 0.938139, 0.936879, 0.935618, 0.934362, 0.932846, 0.929724
-0.0788219, -0.0827385, -0.0827055, -0.0689638, -0.0472562, -0.0223794, 0.000912378, 0.0187232, 0.029593, 0.0331326, 0.0297403, 0.0203884, 0.00651993, -0.0100015, -0.0269837, -0.0420967, -0.0532331, -0.0590998, -0.061157, -0.0788219
-0.166304, -0.195305, -0.203527, -0.223572, -0.251422, -0.283102, -0.312664, -0.334287, -0.346106, -0.347497, -0.338661, -0.320376, -0.293967, -0.261379, -0.22515, -0.188169, -0.153074, -0.121104, -0.0905005, -0.0355933
-0.0355933, -0.040335, -0.0464295, -0.083214, -0.135017, -0.193927, -0.249887, -0.292682, -0.320552, -0.334044, -0.334915, -0.325441, -0.30832, -0.286892, -0.265172, -0.247414, -0.236985, -0.234076, -0.23742, -0.166304
0.176404, 0.285301, 0.340266, 0.379557, 0.410794, 0.438957, 0.465236, 0.488953, 0.510664, 0.53057, 0.548474, 0.563854, 0.57606, 0.584565, 0.589156, 0.589976, 0.587316, 0.580967, 0.571831, 0.561217
0.561217, 0.61122, 0.603411, 0.599851, 0.59171, 0.588055, 0.587266, 0.580119, 0.570348, 0.56174, 0.556483, 0.554416, 0.553545, 0.551217, 0.544966, 0.532383, 0.509693, 0.467815, 0.407732, 0.176404
0.585239, 0.539602, 0.42237, 0.281091, 0.209014, 0.173883, 0.185491, 0.22445, 0.273879, 0.328331, 0.382586, 0.433314, 0.477366, 0.511811, 0.535124, 0.546769, 0.555828, 0.558197, 0.643999, 1.00421
-0.0825716, -0.0626279, -0.0455534, -0.0549071, -0.0562737, -0.0610297, -0.058941, -0.0539027, -0.0503031, -0.047274, -0.0445159, -0.0414229, -0.0379748, -0.0347705, -0.0324883, -0.0322056, -0.0313278, -0.034843, -0.0411718, -0.175218
-0.0908956, -0.0897566, 0.165758, 0.482911, 0.610746, 0.633774, 0.534461, 0.368343, 0.183434, -0.00118057, -0.167435, -0.302732, -0.395699, -0.436315, -0.418817, -0.34057, -0.224633, -0.0595046, -0.144666, -0.970273
-1.30592, -0.327448, -0.301649, -0.646305, -0.773695, -0.809525, -0.66771, -0.429539, -0.169184, 0.097072, 0.34976, 0.576008, 0.760893, 0.887916, 0.945375, 0.924097, 0.865666, 0.73615, 0.976596, 2.00702
0.172342, -0.129685, -0.484704, -1.21352, -1.43249, -1.51556, -1.28261, -0.898483, -0.521887, -0.173837, 0.11991, 0.351254, 0.506693, 0.567009, 0.52187, 0.361738, 0.185552, -0.0882569, 0.143425, 5.44806
3.92833, 1.89763, 1.11242, 0.884759, 0.740336, 0.695757, 0.636977, 0.57599, 0.530195, 0.483057, 0.426538, 0.353992, 0.265409, 0.167042, 0.0671816, -0.0221873, -0.119411, -0.187154, -0.321954, 0.0482217
0.949546, 0.643097, -0.357871, -0.0816319, -0.202409, -0.0116215, -0.0891833, -0.239858, -0.246003, -0.181502, -0.0877577, -0.0265225, -0.0297429, -0.0981806, -0.232505, -0.410582, -0.821451, -1.22929, -2.07184, -14.644
