0.380576, 0.400985, 0.307428, 0.215119, 0.170245, 0.150026, 0.15714, 0.180706, 0.214519, 0.246882, 0.27621, 0.299455, 0.314946, 0.322392, 0.319899, 0.316725, 0.30379, 0.368078, 0.385211, 0.585401, 0.380576
-0.0240741, -0.00745731, -0.00320971, -0.00572627, -0.0060409, -0.00776303, -0.00804007, -0.00718854, -0.00501205, -0.00329911, -0.00167868, -0.000422422, 0.00023169, 0.000113876, -0.00141044, -0.00292659, -0.00688303, -0.000609584, -0.0149587, -0.0928381, -0.0240741
-0.0205165, -0.156625, 0.0583117, 0.262405, 0.336459, 0.337629, 0.267326, 0.159077, 0.0335875, -0.0769225, -0.165578, -0.222687, -0.24268, -0.224026, -0.16117, -0.0785429, 0.0475068, -0.0229196, 0.00708468, -0.447768, -0.0205165
-0.893385, 0.0509758, -0.00815881, -0.225154, -0.301265, -0.314497, -0.228752, -0.0829065, 0.101992, 0.271809, 0.421943, 0.537671, 0.608975, 0.631009, 0.588005, 0.525421, 0.383865, 0.66966, 0.622553, 0.77412, -0.345051
-0.345051, -0.0247528, -0.354113, -0.804071, -0.89059, -0.911383, -0.769147, -0.541544, -0.256472, -0.0307246, 0.142955, 0.245361, 0.26752, 0.210924, 0.0559596, -0.103394, -0.380303, 0.0381233, -0.471402, 2.30988, -0.893385
2.58144, 1.01189, 0.515389, 0.356597, 0.271051, 0.254734, 0.238485, 0.211161, 0.160955, 0.10797, 0.0443991, -0.025924, -0.097517, -0.1643, -0.209511, -0.256532, -0.251756, -0.555506, -0.486221, 0.536879, 1.72993
1.72993, 0.607473, 0.0524429, 0.186248, 0.00429039, 0.118332, 0.148742, 0.125194, -0.00300694, -0.04725, -0.082815, -0.107732, -0.125726, -0.148542, -0.136267, -0.258604, -0.251526, -1.49668, -0.150257, -6.45621, 2.58144
2.85372, -1.19704, -3.4822, -1.2025, -1.08341, 0.0550415, 0.315056, 0.893459, 0.842633, 0.823262, 0.688802, 0.512971, 0.292135, 0.100513, -0.219565, 0.0626249, -0.728728, 4.08044, -3.31937, 13.9698, -2.13495
0.0701316, 0.41273, -0.198508, 0.0846498, -0.0977828, 0.0116961, -0.0241419, 0.0719979, 0.0456303, 0.0502329, 0.042569, 0.0325793, 0.012045, -0.00775309, -0.0614466, -0.0127153, -0.181868, 0.462601, -0.99431, -3.60527, -0.606396
-10.881, 2.66487, 8.1306, 2.25507, 1.52548, -1.46882, -2.13897, -3.40715, -3.03215, -2.64992, -1.91767, -1.03792, -0.0183888, 0.941573, 2.25093, 1.9586, 4.4938, -8.24943, 9.99358, -34.0772, -0.114701
47.4532, 7.79379, -9.48966, -1.17443, -2.57466, 1.95246, 2.4822, 5.02948, 4.50823, 4.28087, 3.51382, 2.52774, 1.23884, -0.00215082, -2.12998, -0.991401, -6.31436, 21.7395, -25.0462, 31.8265, -19.1261
11.3269, 7.02041, -23.365, 0.545296, -5.03898, 4.00126, 3.29355, 8.31519, 6.24132, 5.35141, 3.60053, 1.72596, -0.490853, -2.29841, -5.5158, -2.5913, -11.5477, 33.1926, -60.6391, 209.99, -42.5255
-67.3518, -23.1781, -4.25807, -4.54919, -0.0782899, -0.846836, -0.0453212, -1.43109, -1.24285, -1.59333, -1.79929, -1.94744, -1.86035, -1.6894, -0.695107, -1.82647, 2.18572, -18.9204, 23.6291, 33.2694, 36.0007
-3.40844, -52.8907, 24.2503, -17.5406, 8.52108, -2.74931, 4.22828, -5.35647, -1.10881, -1.22227, -0.694375, -0.702753, -0.352576, -0.942158, 1.40729, -7.60156, 7.9655, -71.3856, 143.385, -484.319, 209.317
