1.04178e-13, 0.0134083, 0.0252636, 0.0337757, 0.0403467, 0.0457705, 0.0510186, 0.0566422, 0.0631544, 0.0706249, 0.0790094, 0.0881527, 0.0978216, 0.107765, 0.117744, 0.127604, 0.13747, 0.148202, 0.161957, 0.17625
0.994387, 0.994054, 0.994056, 0.99402, 0.993992, 0.993914, 0.993816, 0.993706, 0.993635, 0.993602, 0.993604, 0.993634, 0.993681, 0.993728, 0.993752, 0.993735, 0.993678, 0.993629, 0.993592, 0.992294
-0.044385, -0.0491593, -0.051214, -0.0458149, -0.0366839, -0.026183, -0.016912, -0.0102302, -0.00720107, -0.00767553, -0.0111321, -0.0166848, -0.0231898, -0.0294352, -0.0342293, -0.0366034, -0.0363727, -0.0355073, -0.0401688, -0.044385
-0.0847338, -0.0913723, -0.0880844, -0.0911925, -0.097708, -0.106163, -0.11328, -0.117286, -0.116152, -0.109854, -0.0988071, -0.0839201, -0.0665098, -0.0480825, -0.0302209, -0.014229, -4.91732e-05, 0.0165252, 0.0471458, 0.0644329
0.0644329, 0.0575365, 0.0539771, 0.0332037, 0.00723581, -0.0218141, -0.0481441, -0.0695426, -0.0824429, -0.087782, -0.0870862, -0.082454, -0.0763846, -0.0714294, -0.0699661, -0.073635, -0.0818971, -0.088905, -0.0832343, -0.0847338
0.0872665, 0.136817, 0.158075, 0.170544, 0.178487, 0.185272, 0.191492, 0.197428, 0.202184, 0.205552, 0.207229, 0.206946, 0.204574, 0.200195, 0.194106, 0.186668, 0.177644, 0.164278, 0.139886, 0.14252
0.14252, 0.189335, 0.19166, 0.199455, 0.199661, 0.20263, 0.206157, 0.211605, 0.213125, 0.212302, 0.210152, 0.207197, 0.203677, 0.199678, 0.194969, 0.188363, 0.176254, 0.14975, 0.105667, 0.0872665
0.336497, 0.332964, 0.25925, 0.185861, 0.149568, 0.1324, 0.136274, 0.153197, 0.178235, 0.202283, 0.224086, 0.240627, 0.250786, 0.254713, 0.252516, 0.251065, 0.25042, 0.321869, 0.33223, 0.492324
-0.0129208, -0.00303502, 0.000348278, -0.0010237, -0.00118322, -0.00237675, -0.00277139, -0.00244614, -0.00127551, -0.000385891, 0.000455634, 0.00104961, 0.00126924, 0.00100684, 9.27639e-05, -0.000824047, -0.00245386, 0.002257, -0.0109152, -0.0662642
-0.0733378, -0.121587, 0.0440455, 0.201785, 0.259324, 0.2608, 0.208058, 0.125821, 0.0305608, -0.0529336, -0.11919, -0.158645, -0.167456, -0.145667, -0.0932523, -0.028949, 0.0453362, -0.0705052, -0.0514623, -0.401853
-0.54598, 0.0589476, 0.02222, -0.140403, -0.198369, -0.210526, -0.149399, -0.0415848, 0.0965677, 0.223413, 0.335185, 0.417405, 0.462868, 0.469195, 0.432726, 0.386544, 0.326095, 0.667729, 0.593948, 0.603118
-0.277176, -0.060248, -0.288885, -0.644176, -0.708091, -0.726052, -0.619168, -0.444349, -0.224147, -0.0521291, 0.0780227, 0.147217, 0.150767, 0.0919526, -0.0283828, -0.147548, -0.293237, 0.156055, -0.431349, 1.8927
1.9076, 0.790595, 0.386691, 0.249708, 0.178008, 0.164991, 0.156128, 0.139151, 0.103897, 0.0656983, 0.0185954, -0.0336861, -0.0866888, -0.135242, -0.171804, -0.211251, -0.240471, -0.550106, -0.41917, 0.592628
1.58715, 0.53442, 0.021907, 0.148757, -0.000780489, 0.0937655, 0.122436, 0.103356, -0.00301274, -0.0393873, -0.0669541, -0.0831641, -0.0951722, -0.110604, -0.127595, -0.241871, -0.334613, -1.3674, 0.393304, -4.99455
