0.293479, 0.255393, 0.243022, 0.187629, 0.175226, 0.159306, 0.158169, 0.155459, 0.156169, 0.153798, 0.147683, 0.137446, 0.125041, 0.114534, 0.11225, 0.123752, 0.141426, 0.221337, 0.268328, 0.500911, 0.293479
0.00329325, 0.00784849, 0.0197344, 0.016954, 0.0188512, 0.0172542, 0.0169284, 0.015814, 0.0155416, 0.0153407, 0.0152093, 0.014989, 0.0146759, 0.0142977, 0.013849, 0.0128442, 0.00925919, 0.00822073, -0.0048747, -0.0347908, 0.00329325
-0.190811, -0.121722, -0.0991725, 0.000689971, 0.00497512, 0.0109377, -0.0133352, -0.0297369, -0.0447287, -0.0424338, -0.0204189, 0.0221307, 0.0796271, 0.139901, 0.18336, 0.190361, 0.177126, -0.0180051, -0.141817, -0.641463, -0.190811
0.254299, 0.254539, 0.351707, 0.221614, 0.240185, 0.223419, 0.255178, 0.270996, 0.295753, 0.302842, 0.289171, 0.251678, 0.197188, 0.141986, 0.112872, 0.130858, 0.137811, 0.453092, 0.433635, 0.806928, -0.421779
-0.421779, -0.262927, 0.228035, -0.225822, -0.103687, -0.194447, -0.125643, -0.136988, -0.104305, -0.114804, -0.16801, -0.269124, -0.399682, -0.528293, -0.613026, -0.639444, -0.72492, -0.40097, -0.587332, 3.5066, 0.254299
0.461402, 0.248156, -0.0139044, -0.0652002, -0.135774, -0.146568, -0.164086, -0.168694, -0.187054, -0.210852, -0.240097, -0.271052, -0.302242, -0.333728, -0.36724, -0.394402, -0.34665, -0.427154, -0.0463832, 0.674033, 2.16026
2.16026, 1.10409, -0.775682, 0.0944765, -0.334575, -0.0416025, -0.090704, 0.0731969, 0.0653369, 0.0752799, 0.0854473, 0.109843, 0.124695, 0.105673, 0.0412341, 0.0165079, 0.362328, 0.436754, 1.96328, -8.36106, 0.461402
-4.35653, 2.27699, -3.0377, 0.264991, -0.924901, 0.130173, -0.19093, 0.0623469, -0.024071, -0.0933911, -0.214669, -0.302908, -0.325486, -0.207149, 0.0933189, 0.499044, 0.415343, 3.68507, -1.17011, 15.4421, -4.57631
-0.549428, 0.99647, -0.357501, 0.224848, -0.116903, 0.0372408, -0.0505567, -0.00451905, -0.0068961, -5.29603e-05, -0.00247099, -0.00429365, -0.00737146, -0.00826981, -0.0116037, -0.0365214, -0.141633, 0.0604885, -0.671913, -1.04595, -0.460827
8.38852, -4.52168, 5.96652, -0.969518, 1.25072, -0.980282, -0.252712, -0.60484, -0.164902, 0.275647, 0.842354, 1.32335, 1.60664, 1.46713, 0.747907, -0.403313, -0.302174, -9.73367, 3.17091, -33.91, 8.87698
-12.6182, 14.2825, -9.55519, 3.28774, -2.39103, 1.64514, -0.0258053, 0.890133, 0.399473, 0.00297766, -0.653617, -1.2048, -1.51961, -1.24191, -0.18516, 1.1697, -0.841705, 17.333, -18.6512, 46.6776, -60.333
-59.061, 60.2852, -37.7985, 15.4689, -9.77902, 5.43284, -1.98851, 1.5534, 0.122965, -0.627127, -2.04666, -3.05344, -3.55213, -2.98025, -1.34775, 0.023943, -4.08873, 20.5483, -27.2944, 268.62, -15.508
-0.343292, -14.7613, 1.01981, -4.07547, 0.401381, -1.06931, 0.162387, -0.451413, -0.524212, -0.751501, -0.815698, -0.852365, -0.834087, -0.872279, -0.944488, -0.538962, 3.11557, -7.83053, 28.6472, 5.47854, 145.42
143.984, -177.546, 88.4002, -46.0612, 25.5673, -11.3496, 9.00407, -1.00935, 0.596859, -0.151682, 0.587805, 0.531516, 0.114734, -1.11788, -2.09444, 0.842679, 15.9823, -11.6315, 81.891, -683.992, 6.24314
