-1.36822e-13, 0.0198588, 0.0377832, 0.0517574, 0.0630578, 0.0724927, 0.0811418, 0.0895992, 0.0983069, 0.107575, 0.11735, 0.127464, 0.137695, 0.14788, 0.158046, 0.168609, 0.180611, 0.194447, 0.216453, 0.23705, 0.23705
0.991196, 0.990944, 0.991246, 0.991727, 0.99234, 0.992939, 0.9935, 0.993986, 0.994406, 0.994806, 0.995191, 0.995564, 0.995925, 0.996269, 0.996597, 0.996919, 0.997248, 0.997398, 0.997496, 0.995588, 0.995588
0.0664355, 0.0540114, 0.0446388, 0.0436155, 0.0479407, 0.0552415, 0.0627374, 0.0689742, 0.0731321, 0.0749246, 0.0750309, 0.0745088, 0.0746097, 0.0764315, 0.0805345, 0.0863279, 0.0914131, 0.0943729, 0.0775236, 0.0664355, 0.0664355
-0.266466, -0.268744, -0.256956, -0.248818, -0.244103, -0.242311, -0.240722, -0.237996, -0.232966, -0.224673, -0.213662, -0.200979, -0.187991, -0.175914, -0.165199, -0.154493, -0.139323, -0.118564, -0.056869, -0.0255755, -0.0255755
-0.0255755, -0.020435, -0.0113312, -0.0240957, -0.0449207, -0.0723706, -0.0994123, -0.124475, -0.145656, -0.160924, -0.172311, -0.182464, -0.194184, -0.209619, -0.229337, -0.250943, -0.267218, -0.286172, -0.256887, -0.266466, -0.266466
0.126345, 0.195216, 0.226291, 0.240171, 0.244886, 0.245751, 0.245047, 0.244192, 0.24338, 0.241899, 0.239369, 0.23543, 0.229856, 0.222553, 0.213356, 0.201574, 0.185137, 0.165425, 0.119741, 0.120776, 0.120776
0.120776, 0.176492, 0.17877, 0.191795, 0.194033, 0.199208, 0.203107, 0.210433, 0.219806, 0.225373, 0.228615, 0.230539, 0.231472, 0.23063, 0.225488, 0.210899, 0.176953, 0.158946, 0.0872665, 0.126345, 0.126345
0.502227, 0.493452, 0.406939, 0.315791, 0.260588, 0.22627, 0.216023, 0.216772, 0.228391, 0.243132, 0.254133, 0.26005, 0.260207, 0.259048, 0.258533, 0.290747, 0.302294, 0.476955, 0.520815, 0.693204, 0.502227
-0.0115832, 0.0010909, 0.0111235, 0.0140679, 0.015912, 0.0147979, 0.0134557, 0.0113524, 0.0103274, 0.01001, 0.00965125, 0.00936752, 0.00894732, 0.00866424, 0.00778907, 0.00975065, 0.00351363, 0.0113556, -0.020326, -0.0820101, -0.0115832
-0.252382, -0.317579, -0.133294, 0.0570838, 0.158145, 0.198392, 0.178895, 0.135141, 0.0748468, 0.0201223, -0.0102798, -0.0107376, 0.0210949, 0.0733261, 0.138309, 0.129305, 0.176565, -0.227482, -0.308963, -0.670734, -0.252382
-0.517804, 0.229539, 0.283128, 0.153957, 0.0776593, 0.0321418, 0.0511244, 0.0931708, 0.168741, 0.249892, 0.306876, 0.333045, 0.322358, 0.292744, 0.248049, 0.353556, 0.310539, 1.17945, 1.19221, 1.179, 0.0637072
0.0637072, 0.256118, -0.0129244, -0.484249, -0.620783, -0.719681, -0.664793, -0.601388, -0.464051, -0.327307, -0.262934, -0.266653, -0.34164, -0.442078, -0.575937, -0.412696, -0.670029, 0.416215, -0.255091, 2.06358, -0.517804
2.53426, 1.16117, 0.517639, 0.21419, 0.0544344, -0.00411496, -0.0238956, -0.0192353, -0.026532, -0.0498093, -0.0809894, -0.120744, -0.163064, -0.211061, -0.253164, -0.382211, -0.36794, -0.949728, -0.7231, 0.381912, 1.66328
1.66328, 0.676231, 0.0548139, 0.269879, 0.0398168, 0.133653, 0.120537, 0.239604, 0.200026, 0.101869, 0.0643077, 0.0351845, 0.0129563, -0.0788828, -0.154786, -0.804107, -0.335815, -1.83604, 0.892326, -4.08991, 2.53426
