1.36057e-13, 0.000802608, -0.00343313, -0.00752069, -0.0123159, -0.016646, -0.0200072, -0.0218463, -0.0223943, -0.02059, -0.0185337, -0.0124745, -0.0112402, -0.00259194, 0.00382055, 0.0123878, 0.0194677, 0.0247265, 0.0274327, 0.0368036, 0.0368036
0.940322, 0.940479, 0.939677, 0.93982, 0.939493, 0.93906, 0.938607, 0.938356, 0.938111, 0.938406, 0.937982, 0.938693, 0.935313, 0.935613, 0.933824, 0.93312, 0.931297, 0.928697, 0.925454, 0.927864, 0.927864
-0.219281, -0.212963, -0.191145, -0.169486, -0.146233, -0.125026, -0.107536, -0.0953561, -0.0880671, -0.0882007, -0.0909299, -0.104829, -0.108322, -0.131307, -0.148416, -0.171065, -0.188722, -0.199722, -0.201378, -0.219281, -0.219281
-0.127077, -0.132118, -0.160567, -0.185604, -0.214349, -0.240894, -0.262863, -0.277489, -0.286052, -0.283366, -0.280164, -0.258479, -0.26454, -0.232462, -0.214635, -0.18558, -0.166117, -0.157225, -0.161951, -0.127077, -0.127077
-0.127077, -0.133259, -0.168141, -0.186323, -0.210448, -0.23258, -0.251419, -0.261728, -0.270192, -0.258864, -0.26784, -0.226836, -0.290103, -0.249291, -0.251463, -0.227647, -0.221961, -0.229289, -0.246225, -0.127077, -0.127077
0.633886, 0.63303, 0.637327, 0.635491, 0.63636, 0.637885, 0.639725, 0.640719, 0.642087, 0.640813, 0.644149, 0.641405, 0.662819, 0.662935, 0.674962, 0.680282, 0.691655, 0.707029, 0.72556, 0.711616, 0.711616
0.711616, 0.680179, 0.6433, 0.547971, 0.46722, 0.396355, 0.340952, 0.292664, 0.271026, 0.231037, 0.277316, 0.226312, 0.466909, 0.476023, 0.600087, 0.671189, 0.776988, 0.886862, 0.962544, 0.633886, 0.633886
0.0729495, -0.0539295, -0.118711, -0.108807, -0.122374, -0.0997301, -0.0657888, -0.0349411, 0.0237779, 0.0345852, 0.130249, 0.0638517, 0.131849, 0.20699, 0.183917, 0.211189, 0.163557, 0.0795657, 0.12461, 0.451846, 0.0729495
-0.0151063, -0.00554843, -0.011902, 0.0026278, -0.0122172, -0.0118099, -0.00823967, -0.00888252, 0.00549605, -0.00849043, 0.0184997, -0.0429937, -0.0475208, -0.0067007, -0.0395998, -0.0246863, -0.0553502, -0.0913172, -0.0263979, 0.1467, -0.0151063
-0.0230314, 0.394858, 0.59174, 0.562691, 0.584332, 0.498381, 0.377668, 0.258883, 0.0731586, -0.00220578, -0.277863, -0.154245, -0.351425, -0.552516, -0.488716, -0.549374, -0.386641, -0.0980425, -0.183998, -0.890933, -0.0230314
0.043971, -0.46462, -0.742538, -0.655641, -0.736039, -0.626562, -0.462924, -0.318484, -0.0344334, 0.00560226, 0.454175, 0.0746462, 0.325943, 0.729958, 0.548732, 0.688503, 0.392325, -0.082041, 0.242688, 1.80484, -0.224193
-0.224193, -0.525519, -0.785612, -0.436214, -0.64676, -0.531094, -0.3475, -0.316026, 0.187262, -0.230567, 0.863121, -0.754373, -0.23263, 0.716357, 0.154969, 0.504094, 0.0106526, -0.625087, 0.588759, 7.93906, 0.043971
0.110666, 0.0257398, 0.050897, -0.0428155, 0.044872, 0.0453723, 0.0312038, 0.0446939, -0.0267899, 0.0650763, -0.0764235, 0.289781, 0.325432, 0.0822424, 0.267519, 0.168865, 0.335256, 0.529118, 0.149158, -0.866737, 0.868638
0.868638, -1.14651, -1.57019, -2.54518, -1.84439, -1.60895, -1.39762, -0.697479, -1.1799, 0.746063, -1.18742, 3.57171, 3.11615, 1.16683, 2.81341, 2.0226, 2.79027, 3.17687, -1.18927, -22.2701, 0.110666
