0.292988, 0.232234, 0.188078, 0.136918, 0.122365, 0.112387, 0.113552, 0.114214, 0.116218, 0.112868, 0.104397, 0.0916264, 0.0770621, 0.0667795, 0.0662727, 0.0777351, 0.104025, 0.160955, 0.254482, 0.574658, 0.292988
0.0251117, 0.0290961, 0.0370345, 0.0354448, 0.0364994, 0.0349933, 0.0342698, 0.033139, 0.0329442, 0.0325206, 0.031908, 0.0309914, 0.0297167, 0.0283316, 0.0263778, 0.0226903, 0.0169324, 0.0109522, 0.00210817, -0.00238488, 0.0251117
-0.365922, -0.207721, -0.0830707, 0.0245725, 0.0432011, 0.0413553, 0.0156314, -0.00464418, -0.0188179, -0.011211, 0.0182051, 0.0669173, 0.127386, 0.181429, 0.210258, 0.203386, 0.150997, 0.00660087, -0.253602, -0.972244, -0.365922
0.655804, 0.500756, 0.40604, 0.267117, 0.255126, 0.251395, 0.284374, 0.309606, 0.337495, 0.340279, 0.318443, 0.274385, 0.217449, 0.173922, 0.163907, 0.182387, 0.220353, 0.348536, 0.549376, 1.66255, -0.0255728
-0.0255728, -0.0682091, 0.0612018, -0.320045, -0.26811, -0.32317, -0.270026, -0.260552, -0.218901, -0.242683, -0.321538, -0.448445, -0.603454, -0.738194, -0.829863, -0.890945, -0.89612, -0.703328, -0.256463, 5.22686, 0.655804
0.0186336, -0.110284, -0.259087, -0.301111, -0.344333, -0.354105, -0.366868, -0.376072, -0.399997, -0.428091, -0.460865, -0.49639, -0.533196, -0.575269, -0.614274, -0.614911, -0.533835, -0.387791, -0.0820944, -0.230233, 1.87583
1.87583, 0.952259, -0.332729, 0.238485, -0.0459034, 0.169945, 0.176924, 0.28764, 0.236706, 0.250161, 0.292932, 0.35897, 0.43224, 0.468661, 0.521395, 0.723176, 1.08524, 1.43576, 1.76666, -11.9561, 0.0186336
-3.31463, 0.131701, -2.46809, -0.116187, -0.643336, 0.144182, -0.0834435, 0.123542, -0.0208646, -0.146675, -0.280527, -0.364511, -0.371107, -0.146916, 0.130048, 0.464909, 0.878196, 2.01136, 2.73303, 19.4591, -1.78989
-0.245049, 0.623, -0.211957, 0.14857, -0.0921966, 0.0201401, -0.0554184, 0.000702885, -0.00824918, -0.0094093, -0.016718, -0.0241527, -0.0346156, -0.0303564, -0.0622578, -0.119126, -0.173889, -0.149368, -0.332795, 0.187407, -0.0992263
7.00319, 1.29711, 5.26162, 0.193276, 0.797375, -0.909881, -0.406616, -0.641881, -0.0828155, 0.465679, 1.02867, 1.44887, 1.62752, 1.12192, 0.333168, -0.706037, -1.97799, -5.38023, -7.87718, -41.3517, 3.79513
-9.59024, 2.51704, -7.67472, 0.823581, -1.50934, 1.39753, 0.284425, 1.05432, 0.384849, -0.205872, -0.858789, -1.32614, -1.50617, -0.628759, 0.204924, 0.776377, 1.04464, 5.24377, 4.42846, 78.7363, -29.8794
-39.1779, 33.6429, -28.3209, 9.2477, -6.8683, 4.2092, -1.47707, 2.03576, 0.0737857, -1.24978, -2.70325, -3.67633, -4.12587, -2.68204, -1.89574, -1.0402, 0.971056, 8.81615, 13.9468, 349.865, 19.5712
-1.58634, -7.26814, -0.228343, -2.26433, 0.0948235, -0.694678, 0.0565113, -0.588392, -0.660296, -0.829158, -0.918092, -0.990964, -0.999213, -1.29007, -0.824593, 0.78026, 3.61438, 4.29136, 12.366, -35.8335, 73.2072
85.3758, -122.814, 60.4584, -32.2541, 18.3994, -7.77032, 8.05626, -2.58886, 0.0423695, 0.561259, 1.45479, 1.68875, 1.80261, -0.0644518, 2.55517, 7.27991, 10.5853, 7.31918, 9.42588, -909.128, -88.9235
