8.88996e-14, 0.0405518, 0.0764296, 0.106815, 0.131889, 0.153283, 0.171972, 0.188905, 0.204509, 0.219003, 0.232437, 0.244987, 0.257067, 0.269328, 0.283897, 0.299331, 0.322759, 0.342997, 0.383236, 0.42493
0.975795, 0.975167, 0.975881, 0.978223, 0.981555, 0.985496, 0.989664, 0.993903, 0.998111, 1.00228, 1.00643, 1.0106, 1.01482, 1.01894, 1.02309, 1.02594, 1.02887, 1.02837, 1.02839, 1.02379
0.453483, 0.415094, 0.382459, 0.361865, 0.352427, 0.350309, 0.352867, 0.358114, 0.365536, 0.375468, 0.388827, 0.406283, 0.427766, 0.452179, 0.474508, 0.49794, 0.506832, 0.523833, 0.491031, 0.453483
-0.9122, -0.902806, -0.87044, -0.835695, -0.805751, -0.779905, -0.757443, -0.736895, -0.718062, -0.701234, -0.687189, -0.676103, -0.667201, -0.658982, -0.642974, -0.631524, -0.589971, -0.585683, -0.484968, -0.410247
-0.410247, -0.337255, -0.300986, -0.282917, -0.292225, -0.313238, -0.344723, -0.381222, -0.423406, -0.472159, -0.529435, -0.595078, -0.667276, -0.744361, -0.804587, -0.881706, -0.859359, -0.979846, -0.895844, -0.9122
0.293501, 0.430127, 0.502422, 0.536537, 0.547934, 0.545663, 0.535257, 0.51958, 0.500085, 0.477121, 0.450514, 0.419649, 0.383964, 0.343956, 0.297019, 0.258495, 0.204738, 0.20286, 0.147688, 0.157482
0.157482, 0.150268, 0.196671, 0.210636, 0.236046, 0.24979, 0.266838, 0.282495, 0.302007, 0.325107, 0.350916, 0.372865, 0.384001, 0.384851, 0.335051, 0.330726, 0.0872665, 0.2764, 0.0872665, 0.293501
1.00447, 0.999094, 0.839792, 0.703217, 0.585081, 0.506813, 0.450426, 0.413243, 0.382753, 0.355516, 0.329056, 0.313477, 0.299379, 0.347974, 0.358484, 0.51208, 0.512775, 0.761004, 1.05574, 1.27924
-0.0273948, -0.00183774, 0.0395737, 0.0750487, 0.0938626, 0.104579, 0.107448, 0.107845, 0.106595, 0.105803, 0.10555, 0.107793, 0.104362, 0.111844, 0.082026, 0.09031, 0.0196042, 0.00442239, -0.0564884, -0.159844
-0.808234, -0.985374, -0.676762, -0.371677, -0.131593, 0.0149899, 0.104987, 0.161211, 0.218093, 0.292323, 0.392237, 0.49356, 0.607972, 0.582851, 0.632966, 0.375649, 0.444929, -0.166364, -0.946452, -1.46186
-0.520612, 0.700781, 0.89147, 0.837161, 0.702559, 0.611496, 0.54288, 0.502494, 0.456405, 0.396653, 0.316048, 0.259327, 0.173624, 0.356435, 0.236999, 0.824578, 0.358359, 1.27155, 2.38525, 2.71686
1.12835, 1.65809, 0.590576, 0.130357, -0.44389, -0.671187, -0.882147, -0.994068, -1.15296, -1.34201, -1.5806, -1.73039, -2.02491, -1.58543, -2.14416, -0.274201, -1.71676, -0.472381, 0.837112, 2.18636
4.57343, 2.53793, 1.27538, 0.528705, 0.08885, -0.179411, -0.339955, -0.451779, -0.540557, -0.630009, -0.727387, -0.852698, -0.943829, -1.16473, -1.01182, -1.3669, -0.576577, -0.682053, -0.758059, 0.0763823
1.67523, 0.0632665, 1.04784, 0.347345, 0.576745, 0.335501, 0.434095, 0.425466, 0.549967, 0.629941, 0.668054, 0.355305, 0.424506, -1.10907, 0.310386, -4.38947, 0.18857, -0.208031, 0.426049, 0.253338
