-1.08646e-13, 0.0512892, 0.0916674, 0.12501, 0.147384, 0.164766, 0.178362, 0.19106, 0.204013, 0.218053, 0.233936, 0.251695, 0.27132, 0.293029, 0.317706, 0.347085, 0.383235, 0.411813, 0.464385, 0.516393
0.957462, 0.955696, 0.95449, 0.956176, 0.957934, 0.960333, 0.962399, 0.964239, 0.965657, 0.966697, 0.967649, 0.968578, 0.969502, 0.970426, 0.971374, 0.972173, 0.971767, 0.96557, 0.964183, 0.957462
0.0727624, 0.0209763, -0.0111334, -0.0235031, -0.00962653, 0.0156975, 0.0478101, 0.0792203, 0.10709, 0.130015, 0.147263, 0.159955, 0.16934, 0.176009, 0.178558, 0.172978, 0.154918, 0.158676, 0.111952, 0.0727624
-0.452227, -0.44446, -0.414563, -0.383486, -0.379298, -0.385064, -0.400274, -0.415558, -0.428124, -0.435686, -0.435481, -0.427973, -0.413918, -0.393148, -0.362374, -0.314709, -0.244898, -0.230018, -0.0911106, 0.032593
0.032593, 0.149636, 0.146676, 0.151436, 0.0841908, 0.00885158, -0.0822806, -0.168877, -0.249688, -0.322211, -0.380525, -0.427092, -0.464931, -0.495295, -0.514099, -0.506671, -0.445258, -0.58026, -0.453238, -0.452227
0.212301, 0.40019, 0.485212, 0.516265, 0.52651, 0.523726, 0.518352, 0.512592, 0.508902, 0.507265, 0.505227, 0.501536, 0.495173, 0.485017, 0.469053, 0.444976, 0.415204, 0.437574, 0.359376, 0.296163
0.296163, 0.262382, 0.441767, 0.430451, 0.479938, 0.475457, 0.482242, 0.48163, 0.489065, 0.503918, 0.508468, 0.501695, 0.48362, 0.452585, 0.401349, 0.302266, 0.0872665, 0.385837, 0.101381, 0.212301
1.18558, 1.21508, 0.926584, 0.711782, 0.484188, 0.389701, 0.323892, 0.324103, 0.339662, 0.379536, 0.428724, 0.476079, 0.523438, 0.588489, 0.666369, 0.889136, 0.734152, 1.02869, 1.34617, 1.65358
-0.0709265, -0.0405062, 0.00319881, 0.0525242, 0.0507336, 0.0604383, 0.0488134, 0.0425031, 0.0302017, 0.0245322, 0.0238833, 0.0237014, 0.0229624, 0.0256586, 0.0176056, 0.034731, -0.107363, -0.0986919, -0.0832189, -0.237663
-0.82775, -1.23927, -0.546017, 0.0262609, 0.554231, 0.749833, 0.835626, 0.760247, 0.652732, 0.510235, 0.37536, 0.276063, 0.207224, 0.121411, 0.0123612, -0.431198, 0.020718, -0.550665, -1.08595, -1.85393
-1.70845, 0.886108, 0.796051, 0.499782, -0.0899239, -0.271397, -0.425385, -0.357856, -0.270533, -0.0984081, 0.102449, 0.278143, 0.432728, 0.65293, 0.891982, 1.8189, 0.63793, 1.85442, 3.48759, 4.78339
2.26512, 1.52212, -0.107552, -0.664691, -2.02985, -2.08575, -2.34453, -2.11534, -1.98244, -1.67328, -1.31993, -1.06065, -0.886792, -0.601596, -0.473681, 1.81758, -2.16363, -0.0820578, 1.93656, 3.16548
7.32996, 3.10603, 1.3783, 0.420091, 0.0795782, -0.141191, -0.143823, -0.129808, -0.0598764, -0.0379181, -0.0688687, -0.124814, -0.200247, -0.337958, -0.442035, -0.963883, 0.198611, -0.493038, -2.08803, -2.50148
-0.138907, 2.47155, 2.38633, -0.0742393, 0.913789, -0.227583, 0.174665, -0.00398701, 0.356142, 0.289269, -0.0339877, -0.323139, -0.571658, -1.14583, -1.10709, -6.35969, 3.96431, 0.050781, -3.37035, -2.26354
