-4.19006e-14, 0.0281311, 0.0483215, 0.0643999, 0.0761378, 0.0856717, 0.0936422, 0.10086, 0.107445, 0.113449, 0.118646, 0.122888, 0.126099, 0.128699, 0.131508, 0.135514, 0.141941, 0.15239, 0.169938, 0.2
0.994844, 0.996979, 0.999732, 1.00364, 1.00791, 1.01248, 1.01706, 1.02162, 1.02611, 1.03054, 1.0349, 1.0392, 1.04338, 1.04746, 1.05136, 1.05486, 1.05767, 1.05963, 1.06081, 1.06222
0.372136, 0.325047, 0.296662, 0.281213, 0.276599, 0.277374, 0.281213, 0.286231, 0.292308, 0.299866, 0.310064, 0.323942, 0.342259, 0.364376, 0.388217, 0.410788, 0.42814, 0.435046, 0.421482, 0.372136
-0.8942, -0.827575, -0.77942, -0.741734, -0.715614, -0.694701, -0.677196, -0.660682, -0.645147, -0.630777, -0.618804, -0.610135, -0.605511, -0.60357, -0.601426, -0.596461, -0.586301, -0.567817, -0.529507, -0.434714
-0.434714, -0.335958, -0.322377, -0.304972, -0.317002, -0.334404, -0.360423, -0.388184, -0.420074, -0.456136, -0.499957, -0.553498, -0.619036, -0.693658, -0.772514, -0.852028, -0.92657, -0.985623, -1.00351, -0.8942
0.636689, 0.656744, 0.660256, 0.650579, 0.633262, 0.610898, 0.585822, 0.558675, 0.529919, 0.499209, 0.466243, 0.430473, 0.391726, 0.349436, 0.303648, 0.257072, 0.215276, 0.185658, 0.17146, 0.140898
0.140898, 0.0872665, 0.188297, 0.188895, 0.215006, 0.223244, 0.240082, 0.254861, 0.275929, 0.299891, 0.330187, 0.365374, 0.406944, 0.448135, 0.485684, 0.528141, 0.585524, 0.662499, 0.743967, 0.636689
0.748103, 0.624569, 0.448268, 0.353842, 0.262577, 0.221022, 0.190938, 0.175757, 0.160654, 0.143574, 0.120844, 0.0943512, 0.0711362, 0.0649996, 0.0821985, 0.126936, 0.207093, 0.334346, 0.596083, 0.95853
0.0432315, 0.0622798, 0.0829707, 0.107633, 0.112435, 0.117525, 0.116376, 0.11549, 0.113424, 0.111989, 0.110359, 0.108183, 0.105194, 0.10229, 0.095498, 0.0812902, 0.0611381, 0.0380395, 0.0257213, 0.0570943
-1.28072, -0.990472, -0.529785, -0.243951, -0.0288751, 0.0659108, 0.11764, 0.139983, 0.170161, 0.221102, 0.302289, 0.409235, 0.521025, 0.596174, 0.605621, 0.527565, 0.334404, -0.0127356, -0.796409, -1.68997
1.71302, 1.50634, 1.0542, 0.813725, 0.573016, 0.48446, 0.426112, 0.409883, 0.38359, 0.340615, 0.266956, 0.168883, 0.0732429, 0.03952, 0.0802004, 0.18149, 0.347752, 0.615801, 1.54025, 3.56866
2.34602, 1.51163, 0.181657, 0.177237, -0.473121, -0.534102, -0.706632, -0.747854, -0.859858, -1.00371, -1.22947, -1.51642, -1.80561, -1.97172, -2.03327, -1.99552, -1.75649, -1.18543, 0.609686, 6.41261
0.696589, 0.290759, -0.0854671, -0.368888, -0.510902, -0.612624, -0.665743, -0.712874, -0.755231, -0.80931, -0.873654, -0.947862, -1.02938, -1.12627, -1.19379, -1.15318, -0.942037, -0.53203, -0.29026, -1.83652
-0.247259, 0.529952, 1.80127, -0.101393, 0.629342, 0.209769, 0.443981, 0.428482, 0.581503, 0.683299, 0.832271, 0.987685, 1.08773, 0.988701, 0.970532, 1.24063, 1.69836, 2.23459, 1.51785, -11.9974
