-0.0764765, -0.023095, 0.0394201, 0.030619, 0.050653, 0.0508346, 0.0577734, 0.0570716, 0.0545607, 0.0504996, 0.0433497, 0.0371622, 0.0275191, 0.0203188, 0.00957637, 0.00576569, -0.00780507, 0.0207525, -0.0375967, 0.107523, -0.0764765
0.00247211, 0.005728, 0.0161836, 0.0115253, 0.0131116, 0.0116833, 0.012362, 0.0122747, 0.0122231, 0.0121066, 0.0116179, 0.0114078, 0.0107108, 0.0103847, 0.00927666, 0.00880313, 0.00627127, 0.00841832, -0.00247241, -0.0200219, 0.00247211
0.307292, 0.153623, -0.0112667, -0.0147166, -0.0768294, -0.0902408, -0.112569, -0.113432, -0.107179, -0.0952535, -0.0743938, -0.0540299, -0.0234619, 0.00208402, 0.0378002, 0.0545327, 0.0978536, 0.0219586, 0.176512, -0.0893654, 0.307292
-0.341328, -0.122715, 0.17514, 0.136123, 0.230009, 0.234517, 0.272762, 0.277684, 0.275193, 0.265903, 0.241853, 0.222705, 0.185628, 0.160677, 0.112977, 0.0985256, 0.0146243, 0.163562, -0.255345, -0.211208, -1.28951
-1.28951, -0.623302, 0.217208, -0.0479385, 0.176211, 0.114019, 0.200045, 0.193631, 0.174698, 0.139933, 0.0646237, 0.00740147, -0.0907328, -0.160669, -0.272505, -0.32658, -0.481447, -0.274753, -0.926584, 2.73937, -0.341328
-0.0857735, -0.107863, -0.247144, -0.180335, -0.203542, -0.185555, -0.203485, -0.213114, -0.225782, -0.239304, -0.247379, -0.262303, -0.26871, -0.284385, -0.282015, -0.294238, -0.240353, -0.32918, 0.0823236, 0.815698, 2.11393
2.11393, 0.895621, -0.883617, 0.0672813, -0.274526, 0.0361582, -0.109161, -0.0855364, -0.070303, -0.0416686, 0.0652, 0.109443, 0.227242, 0.276109, 0.408993, 0.46135, 0.720413, 0.455736, 1.82342, -8.67546, -0.0857735
-2.40714, 4.78679, -1.73209, 1.3347, -0.3352, 0.362184, -0.0132222, -0.0196181, -0.106276, -0.0975445, -0.26158, -0.0493925, -0.436906, 0.0734193, -0.615076, 0.419356, -1.102, 2.53731, -5.42967, 14.7996, -1.59325
-0.705476, 1.01526, -0.450577, 0.203804, -0.116964, 0.0429503, -0.00675332, 0.0037491, -0.00428375, 0.000375539, -0.0226178, 0.0134232, -0.0455052, 0.0290345, -0.0806744, 0.0529855, -0.174775, 0.268222, -0.810812, -0.0445612, -0.325019
4.22745, -11.3105, 3.16901, -3.45538, 0.329491, -1.05305, -0.0773087, 0.0271645, 0.288259, 0.314578, 0.740373, 0.290807, 1.26044, 0.0373054, 1.7755, -0.917546, 3.11197, -6.94729, 14.67, -32.4612, 2.54317
-11.5966, 22.8809, -8.02235, 6.21784, -1.50106, 1.8075, 0.133783, 0.142601, -0.245591, -0.196214, -0.996942, 0.0680314, -1.9359, 0.722569, -3.15544, 2.4688, -6.83945, 14.5807, -36.3927, 44.4843, -39.4502
-44.6805, 71.1874, -31.0928, 18.5028, -7.50606, 4.61903, -0.342741, 0.0488333, -0.99067, -0.74205, -2.99959, 0.132592, -5.01876, 1.47365, -7.01309, 4.17956, -11.7219, 21.5758, -52.3173, 272.641, 5.64602
9.83918, -13.4193, 6.18298, -2.82545, 1.65822, -0.779877, -0.142427, -0.381178, -0.301387, -0.434758, -0.0147351, -0.817773, 0.471801, -1.37226, 1.52398, -2.26069, 5.24192, -10.1777, 32.548, 5.59879, 120.105
127.501, -169.591, 86.2163, -40.1512, 23.8666, -8.74932, 1.64477, -0.514064, 1.23951, 0.129261, 5.0617, -2.91642, 8.60101, -6.13203, 12.4446, -9.53947, 21.6901, -33.1677, 95.6931, -713.634, -48.8628
