-7.29248e-14, 0.0229983, 0.043235, 0.0580528, 0.0693459, 0.0783314, 0.0865948, 0.0949867, 0.104218, 0.114736, 0.126474, 0.139205, 0.152599, 0.166284, 0.179938, 0.193477, 0.207362, 0.22371, 0.246777, 0.270488, 0.270488
0.988614, 0.988059, 0.988213, 0.988511, 0.988924, 0.989269, 0.989556, 0.989742, 0.989875, 0.990025, 0.990195, 0.990382, 0.990571, 0.99074, 0.990862, 0.99092, 0.990934, 0.991036, 0.991024, 0.988614, 0.988614
-0.00222308, -0.0179083, -0.0284684, -0.026471, -0.0167403, -0.00300905, 0.010424, 0.021313, 0.0281299, 0.0302576, 0.0284791, 0.024106, 0.018793, 0.0143656, 0.0125277, 0.0143235, 0.0192548, 0.021879, 0.00955909, -0.00222308, -0.00222308
-0.197595, -0.200779, -0.187471, -0.182531, -0.184129, -0.190515, -0.196869, -0.200805, -0.199889, -0.192431, -0.178983, -0.16081, -0.139734, -0.11795, -0.0976152, -0.0799085, -0.0632903, -0.0366688, 0.0240592, 0.0665289, 0.0665289
0.0665289, 0.0776359, 0.0854824, 0.0630438, 0.0292743, -0.0127156, -0.052777, -0.0884848, -0.115937, -0.132344, -0.140257, -0.143067, -0.144633, -0.148911, -0.159227, -0.176922, -0.199112, -0.211464, -0.193218, -0.197595, -0.197595
0.123965, 0.207361, 0.242406, 0.258341, 0.264855, 0.268303, 0.27083, 0.273863, 0.277034, 0.279104, 0.279474, 0.277587, 0.273101, 0.265994, 0.256515, 0.244764, 0.229571, 0.203852, 0.153136, 0.139546, 0.139546
0.139546, 0.200533, 0.210961, 0.231514, 0.23652, 0.243883, 0.248877, 0.258566, 0.269153, 0.274017, 0.275477, 0.275129, 0.273969, 0.272364, 0.269532, 0.262335, 0.24313, 0.194273, 0.117932, 0.123965, 0.123965
0.568139, 0.570393, 0.445857, 0.323958, 0.252902, 0.21394, 0.209275, 0.221619, 0.250801, 0.284241, 0.312768, 0.334253, 0.346374, 0.349291, 0.345299, 0.347299, 0.360911, 0.521581, 0.559365, 0.817146, 0.568139
-0.0224341, -0.00372724, 0.00723626, 0.00913715, 0.010186, 0.00797931, 0.00612365, 0.00370762, 0.00344775, 0.00412803, 0.00456701, 0.00486522, 0.0046753, 0.00384205, 0.00221232, 0.00102902, -0.000775144, 0.0102398, -0.0255706, -0.107223, -0.0224341
-0.281336, -0.399825, -0.106288, 0.172108, 0.314829, 0.360998, 0.316613, 0.230747, 0.113271, -0.000493733, -0.0846449, -0.130917, -0.131696, -0.0864272, -0.00119425, 0.0880006, 0.163117, -0.169118, -0.21584, -0.814519, -0.281336
-0.776887, 0.300858, 0.264869, 0.0244123, -0.113611, -0.18038, -0.139134, -0.0490175, 0.104518, 0.270994, 0.409133, 0.508619, 0.555266, 0.544988, 0.482719, 0.431204, 0.415338, 1.2369, 1.24813, 1.68332, 0.241022
0.241022, 0.336057, -0.167387, -0.787489, -0.980156, -1.07952, -0.971104, -0.824484, -0.557922, -0.29456, -0.121519, -0.0385088, -0.0586743, -0.173401, -0.363044, -0.515417, -0.623321, 0.385216, -0.496233, 2.6788, -0.776887
3.23793, 1.33644, 0.578493, 0.259708, 0.108049, 0.0707204, 0.0675396, 0.0838804, 0.0708266, 0.0331032, -0.0172213, -0.0804274, -0.148116, -0.212848, -0.267574, -0.339824, -0.432013, -1.09272, -0.943723, -0.0852814, 1.58031
1.58031, 0.901016, 0.26972, 0.398211, 0.0933301, 0.171877, 0.16293, 0.296345, 0.204102, 0.0669143, 0.0101073, -0.022931, -0.0341303, -0.0518667, -0.0969663, -0.323833, -0.623237, -2.40351, 0.7043, -5.8246, 3.23793
