9.50281e-14, 0.00932585, 0.0174771, 0.0232062, 0.0280938, 0.0323915, 0.036692, 0.0410001, 0.0454249, 0.0498243, 0.0539916, 0.0577229, 0.0608816, 0.0634905, 0.0658477, 0.0683979, 0.0716351, 0.0763558, 0.083968, 0.097535, 0.097535
0.996776, 0.997742, 0.999154, 1.00053, 1.00197, 1.00335, 1.00472, 1.00603, 1.00733, 1.00861, 1.00988, 1.01112, 1.01231, 1.01345, 1.01452, 1.01549, 1.01627, 1.01682, 1.0171, 1.01705, 1.01705
0.114681, 0.104792, 0.0989659, 0.098667, 0.0999372, 0.101701, 0.102545, 0.102527, 0.101702, 0.100749, 0.100523, 0.101875, 0.105455, 0.111433, 0.119129, 0.127282, 0.134368, 0.137968, 0.133791, 0.114681, 0.114681
-0.39021, -0.369799, -0.351229, -0.339499, -0.329144, -0.319615, -0.308867, -0.297144, -0.284132, -0.270522, -0.257282, -0.245402, -0.235633, -0.228085, -0.221688, -0.215069, -0.207434, -0.197213, -0.180335, -0.147645, -0.147645
-0.147645, -0.159947, -0.152681, -0.162803, -0.172143, -0.184758, -0.195044, -0.205185, -0.213481, -0.221536, -0.231624, -0.245918, -0.265994, -0.292199, -0.32293, -0.356572, -0.391809, -0.424235, -0.444108, -0.39021, -0.39021
0.373992, 0.372026, 0.363289, 0.352232, 0.339068, 0.325344, 0.311007, 0.296432, 0.281108, 0.264771, 0.247231, 0.228358, 0.208079, 0.186323, 0.162917, 0.138527, 0.115597, 0.0974238, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.169569, 0.158109, 0.168302, 0.165737, 0.171628, 0.176386, 0.186853, 0.196491, 0.205738, 0.216152, 0.228984, 0.244845, 0.263422, 0.283442, 0.30793, 0.343833, 0.394417, 0.457241, 0.373992, 0.373992
0.278157, 0.219767, 0.178197, 0.12907, 0.116331, 0.107697, 0.109771, 0.111031, 0.113314, 0.109971, 0.101368, 0.0880798, 0.0727668, 0.0615428, 0.0605361, 0.0713028, 0.0963749, 0.1511, 0.241421, 0.559785, 0.278157
0.0256251, 0.0293218, 0.0370763, 0.0353295, 0.036362, 0.0348713, 0.0341796, 0.0331096, 0.0329755, 0.0325575, 0.0319411, 0.0309918, 0.0296711, 0.0282119, 0.0262991, 0.0226392, 0.0169017, 0.0109853, 0.00247339, -0.000880686, 0.0256251
-0.347671, -0.194428, -0.0757824, 0.0272314, 0.0417433, 0.0370359, 0.00946221, -0.0118477, -0.0263423, -0.0186716, 0.0109725, 0.0607775, 0.122761, 0.178557, 0.207714, 0.201455, 0.150941, 0.0113688, -0.240412, -0.953693, -0.347671
0.636967, 0.48399, 0.394295, 0.259494, 0.25228, 0.252156, 0.287663, 0.314633, 0.343395, 0.3461, 0.32385, 0.277975, 0.218452, 0.171546, 0.161008, 0.178406, 0.212926, 0.332926, 0.522662, 1.63072, -0.0570424
-0.0570424, -0.0897669, 0.0521376, -0.321104, -0.260766, -0.309369, -0.252728, -0.24003, -0.196737, -0.221803, -0.302028, -0.432834, -0.59263, -0.73322, -0.824599, -0.885975, -0.894414, -0.708489, -0.267956, 5.21817, 0.636967
-0.0100127, -0.12856, -0.270253, -0.307163, -0.348021, -0.356538, -0.3688, -0.378183, -0.402633, -0.430672, -0.463329, -0.498437, -0.534591, -0.575289, -0.614883, -0.615958, -0.534167, -0.385816, -0.0811852, -0.23346, 1.87292
1.87292, 0.952167, -0.332876, 0.243212, -0.0422698, 0.170377, 0.177205, 0.283213, 0.228226, 0.245432, 0.291518, 0.364055, 0.444423, 0.490729, 0.541334, 0.741741, 1.10521, 1.45151, 1.75393, -12.0189, -0.0100127
