1.04711e-13, 0.000215303, 0.000353187, 0.00063891, 0.00102554, 0.00179232, 0.00297227, 0.00461925, 0.00676932, 0.00935208, 0.0124833, 0.0159236, 0.0199494, 0.0240135, 0.0285792, 0.0329127, 0.0371625, 0.0393024, 0.0402998, 0.0401247
0.995587, 0.995383, 0.995255, 0.995138, 0.994994, 0.994853, 0.994714, 0.994585, 0.99447, 0.99436, 0.994273, 0.994175, 0.994112, 0.994005, 0.993944, 0.99384, 0.993782, 0.993514, 0.993315, 0.992372
-0.0419038, -0.0332519, -0.0248606, -0.0176367, -0.0115494, -0.00727637, -0.00485711, -0.00434561, -0.00573623, -0.0087698, -0.0135984, -0.0195597, -0.0271599, -0.0349375, -0.0437817, -0.0515679, -0.0581832, -0.0578607, -0.05247, -0.0419038
-0.0479202, -0.0595165, -0.069673, -0.0783754, -0.0861936, -0.0918322, -0.0952217, -0.0961675, -0.0945619, -0.0907976, -0.0843822, -0.0765327, -0.0659462, -0.0554382, -0.0426285, -0.0313645, -0.0206461, -0.0214134, -0.0277511, -0.0479202
-0.0479202, -0.0635584, -0.0745493, -0.0823172, -0.0896407, -0.0942219, -0.0965234, -0.0963074, -0.0933507, -0.0888907, -0.0812085, -0.0738606, -0.0626404, -0.0546861, -0.0428077, -0.0345648, -0.0249591, -0.0334026, -0.0446662, -0.0479202
0.129497, 0.135808, 0.139608, 0.143132, 0.147362, 0.151624, 0.155924, 0.160091, 0.16397, 0.167687, 0.170795, 0.173923, 0.176031, 0.17873, 0.179968, 0.181716, 0.182045, 0.187239, 0.191143, 0.210026
0.210026, 0.200205, 0.175743, 0.149018, 0.12947, 0.113366, 0.102361, 0.0957938, 0.0926823, 0.0954053, 0.0988886, 0.110881, 0.120006, 0.141292, 0.155297, 0.174313, 0.17955, 0.201518, 0.196716, 0.129497
-0.0545627, 0.0200184, 0.000727835, 0.00932902, 0.013462, 0.0249308, 0.0355956, 0.0486688, 0.0598795, 0.0734042, 0.0831294, 0.0961461, 0.102786, 0.110768, 0.113511, 0.115002, 0.0822774, 0.0436534, -0.0168204, 0.0906046
-0.0189139, -0.000716207, -0.00370077, -0.00313031, -0.00377844, -0.00352657, -0.00346366, -0.00307571, -0.00292692, -0.00242526, -0.00243339, -0.00190538, -0.00225041, -0.00209692, -0.00226554, -0.00143306, -0.00442089, -0.00569534, -0.00863525, -0.051579
0.370907, 0.180516, 0.211256, 0.167682, 0.134828, 0.0846326, 0.0379095, -0.0123075, -0.0558984, -0.102075, -0.136588, -0.175919, -0.195966, -0.215053, -0.213777, -0.200209, -0.0855426, 0.0625595, 0.271156, 0.0630391
-0.697124, -0.178362, -0.26392, -0.205362, -0.177137, -0.113936, -0.0568601, 0.0101445, 0.0667913, 0.132953, 0.179193, 0.240363, 0.267586, 0.301513, 0.307059, 0.309947, 0.130614, -0.0728554, -0.381105, -0.450042
-1.21925, -0.131749, -0.282905, -0.175899, -0.163032, -0.0828273, -0.0308048, 0.0462136, 0.0889008, 0.164109, 0.183359, 0.249479, 0.239047, 0.257063, 0.249379, 0.278894, 0.00262071, -0.20927, -0.664765, 1.86334
0.542165, 0.0357747, 0.106603, 0.093907, 0.111425, 0.108434, 0.109138, 0.10183, 0.098249, 0.0854761, 0.0815808, 0.0640908, 0.0631064, 0.0495004, 0.041394, 0.011497, 0.075192, 0.108438, 0.186373, 0.957773
1.72938, -0.949869, -0.57731, -0.63399, -0.432264, -0.357195, -0.212225, -0.135179, 0.0119497, 0.0598155, 0.220317, 0.245325, 0.40717, 0.456308, 0.459819, 0.238332, 0.427186, 0.154438, 0.249097, -6.93653
