-4.24611e-13, 0.0413823, 0.0758009, 0.102642, 0.121447, 0.136168, 0.1483, 0.159999, 0.172104, 0.185503, 0.20055, 0.217139, 0.235177, 0.254523, 0.27651, 0.300733, 0.331433, 0.353118, 0.399545, 0.443354
0.970295, 0.969022, 0.968906, 0.970169, 0.971591, 0.973235, 0.974623, 0.975804, 0.97667, 0.977382, 0.978065, 0.978728, 0.979376, 0.979928, 0.980646, 0.980924, 0.980982, 0.976958, 0.97622, 0.970295
0.0442704, 0.00686792, -0.0182779, -0.0239674, -0.0106867, 0.0112798, 0.0370702, 0.0611437, 0.081572, 0.0968814, 0.107151, 0.113696, 0.117852, 0.120999, 0.120667, 0.118538, 0.105593, 0.119437, 0.0761576, 0.0442704
-0.361201, -0.360073, -0.333191, -0.312321, -0.309924, -0.315848, -0.327467, -0.337939, -0.345311, -0.346525, -0.340476, -0.328168, -0.310607, -0.289292, -0.258172, -0.221433, -0.160495, -0.160518, -0.0280623, 0.0728531
0.0728531, 0.144535, 0.152424, 0.13938, 0.0801567, 0.0126376, -0.0637483, -0.134687, -0.199965, -0.25373, -0.294699, -0.32665, -0.352799, -0.377959, -0.389785, -0.399013, -0.344635, -0.471322, -0.360141, -0.361201
0.178213, 0.33195, 0.397439, 0.421738, 0.42894, 0.427169, 0.4238, 0.42064, 0.419342, 0.418586, 0.416741, 0.412958, 0.406369, 0.3969, 0.380043, 0.359974, 0.326029, 0.343029, 0.257738, 0.20853
0.20853, 0.220648, 0.312031, 0.323582, 0.359316, 0.363905, 0.375977, 0.384267, 0.400968, 0.414312, 0.417554, 0.413066, 0.401121, 0.387298, 0.342799, 0.292618, 0.0872665, 0.324845, 0.0872665, 0.178213
0.96323, 1.0076, 0.773703, 0.575426, 0.412581, 0.335722, 0.296272, 0.300225, 0.321555, 0.362262, 0.403005, 0.442984, 0.470813, 0.530322, 0.564943, 0.750014, 0.585177, 0.859424, 1.17469, 1.38355
-0.0563984, -0.0166013, 0.0157025, 0.0377435, 0.0388907, 0.0400923, 0.0324643, 0.0262083, 0.0191808, 0.0176143, 0.0169659, 0.0173799, 0.0137516, 0.0191972, 0.00706321, 0.0263093, -0.0677818, -0.0544206, -0.0716437, -0.227813
-0.576528, -0.940068, -0.381943, 0.118619, 0.486751, 0.627452, 0.652417, 0.572224, 0.459192, 0.321476, 0.209183, 0.126628, 0.10189, 0.0234306, 0.0221563, -0.321172, 0.215725, -0.361334, -1.0019, -1.49259
-1.5563, 0.706781, 0.646714, 0.30506, -0.0863265, -0.237161, -0.304277, -0.234399, -0.121328, 0.063666, 0.236416, 0.393598, 0.471117, 0.69511, 0.746322, 1.54837, 0.35511, 1.57212, 3.24101, 3.68363
1.31327, 1.17658, -0.154405, -0.912225, -1.73258, -1.83551, -1.92055, -1.73678, -1.54118, -1.19443, -0.918565, -0.703013, -0.708089, -0.383415, -0.603185, 1.32232, -1.83568, -0.229115, 1.61042, 2.86101
6.12424, 2.46788, 1.03542, 0.329975, 0.0473415, -0.0889145, -0.0868382, -0.0594652, -0.0170597, -0.0287471, -0.0667583, -0.135002, -0.184955, -0.356877, -0.388701, -0.93839, 0.0523092, -0.677572, -2.12074, -1.56719
0.920439, 1.46626, 1.46188, 0.389475, 0.645228, 0.0845631, 0.292804, 0.292627, 0.449399, 0.206068, -0.00869439, -0.265845, -0.18589, -0.959853, -0.389981, -5.02148, 2.31573, -0.0199966, -2.47126, -2.84676
