2.7026e-13, 0.0340611, 0.0609855, 0.0828123, 0.100205, 0.114917, 0.127766, 0.13949, 0.150289, 0.160186, 0.169008, 0.176604, 0.183163, 0.189254, 0.196047, 0.204693, 0.216757, 0.234259, 0.260022, 0.297465, 0.297465
0.985209, 0.985838, 0.987745, 0.990868, 0.994607, 0.998699, 1.00288, 1.00707, 1.01123, 1.01537, 1.01952, 1.02368, 1.02787, 1.03207, 1.03619, 1.03985, 1.04272, 1.04455, 1.04504, 1.04394, 1.04394
0.425257, 0.379288, 0.34918, 0.332416, 0.325805, 0.32486, 0.327161, 0.331149, 0.336769, 0.344714, 0.356274, 0.37272, 0.394427, 0.420484, 0.447988, 0.473395, 0.491639, 0.496025, 0.476996, 0.425257, 0.425257
-0.929143, -0.876144, -0.830596, -0.79341, -0.764798, -0.740968, -0.720217, -0.700893, -0.682995, -0.667051, -0.654268, -0.645793, -0.641376, -0.639251, -0.635197, -0.626207, -0.608352, -0.576338, -0.521802, -0.426703, -0.426703
-0.426703, -0.33734, -0.31059, -0.297101, -0.308127, -0.326855, -0.353269, -0.382658, -0.416654, -0.456593, -0.505759, -0.567098, -0.639673, -0.720497, -0.802185, -0.882176, -0.953578, -1.00435, -1.01714, -0.929143, -0.929143
0.507019, 0.561987, 0.586917, 0.592132, 0.585251, 0.571065, 0.552576, 0.531101, 0.507147, 0.480449, 0.450504, 0.416767, 0.378399, 0.334862, 0.285881, 0.234809, 0.187033, 0.149411, 0.130044, 0.11839, 0.11839
0.11839, 0.0872665, 0.149245, 0.162889, 0.189278, 0.203589, 0.222246, 0.23972, 0.261241, 0.285703, 0.314338, 0.347142, 0.376967, 0.39853, 0.405514, 0.413479, 0.434695, 0.476578, 0.548329, 0.507019, 0.507019
0.903573, 0.787317, 0.610065, 0.496245, 0.402093, 0.348316, 0.310663, 0.286607, 0.263831, 0.239375, 0.209059, 0.178827, 0.157106, 0.159112, 0.191052, 0.256198, 0.366565, 0.537035, 0.792498, 1.15504, 0.903573
-0.000742594, 0.0323423, 0.064762, 0.0899379, 0.100408, 0.106251, 0.106714, 0.106399, 0.105498, 0.105565, 0.105708, 0.10646, 0.107055, 0.106892, 0.100705, 0.0843666, 0.0606424, 0.0318511, -0.0112835, -0.0336236, -0.000742594
-1.2501, -0.998846, -0.574719, -0.283074, -0.0798282, 0.024874, 0.0837451, 0.120474, 0.16844, 0.242253, 0.352851, 0.486348, 0.616909, 0.695919, 0.691618, 0.580472, 0.321313, -0.138141, -0.891564, -1.77003, -1.2501
1.2587, 1.31231, 1.03931, 0.835116, 0.651636, 0.562464, 0.505744, 0.476043, 0.434452, 0.371965, 0.272942, 0.160732, 0.0691364, 0.0623765, 0.152601, 0.322719, 0.606365, 1.06325, 1.75874, 3.48654, 2.01708
2.01708, 1.63416, 0.342675, 0.0730069, -0.444132, -0.569977, -0.724273, -0.796177, -0.933784, -1.11746, -1.40387, -1.71203, -1.98033, -2.09047, -2.07359, -1.96846, -1.61933, -0.887107, 0.323768, 5.84115, 1.2587
1.79102, 0.988374, 0.348269, -0.0496534, -0.282119, -0.425992, -0.511712, -0.579283, -0.642862, -0.719364, -0.808004, -0.915293, -1.04012, -1.18315, -1.29377, -1.28474, -1.11638, -0.772808, -0.145868, -1.11887, 0.702127
0.702127, 0.0630593, 1.35809, 0.268531, 0.622044, 0.353188, 0.482601, 0.475783, 0.59297, 0.664762, 0.802813, 0.822796, 0.69246, 0.341928, 0.116328, 0.333213, 0.779422, 1.37176, 2.39763, -9.90206, 1.79102
