-3.31283e-14, 0.0120964, 0.0227361, 0.0305322, 0.0371607, 0.0429308, 0.0485347, 0.0540611, 0.0596196, 0.065145, 0.0704297, 0.0752677, 0.0795297, 0.0832577, 0.0867822, 0.0905986, 0.0953022, 0.101906, 0.112043, 0.128355, 0.128355
0.994935, 0.995687, 0.996969, 0.998248, 0.999614, 1.00093, 1.00222, 1.00346, 1.00467, 1.00586, 1.00703, 1.00818, 1.0093, 1.01038, 1.0114, 1.01233, 1.01308, 1.0136, 1.01381, 1.01345, 1.01345
0.127564, 0.11547, 0.107919, 0.106676, 0.107632, 0.109562, 0.110823, 0.111276, 0.11098, 0.110507, 0.110789, 0.112758, 0.117123, 0.124073, 0.132905, 0.142268, 0.150375, 0.15417, 0.148613, 0.127564, 0.127564
-0.402454, -0.380626, -0.360115, -0.346877, -0.33553, -0.325551, -0.314691, -0.302968, -0.29018, -0.276751, -0.263706, -0.252096, -0.242708, -0.235644, -0.229787, -0.223632, -0.215943, -0.204026, -0.182806, -0.146944, -0.146944
-0.146944, -0.157171, -0.146846, -0.156004, -0.165229, -0.178688, -0.190134, -0.201391, -0.211531, -0.221203, -0.232829, -0.248701, -0.270432, -0.298322, -0.330662, -0.36577, -0.402125, -0.434571, -0.453514, -0.402454, -0.402454
0.341155, 0.346272, 0.342096, 0.334075, 0.323068, 0.311084, 0.298313, 0.285248, 0.271587, 0.256913, 0.240988, 0.223637, 0.204759, 0.184266, 0.161999, 0.138642, 0.116491, 0.0982981, 0.0872665, 0.0903036, 0.0903036
0.0903036, 0.177815, 0.164157, 0.173547, 0.16878, 0.172622, 0.174923, 0.182636, 0.191786, 0.200207, 0.209327, 0.220157, 0.232966, 0.247055, 0.2609, 0.277831, 0.305622, 0.348675, 0.409418, 0.341155, 0.341155
0.354375, 0.286529, 0.236572, 0.177018, 0.157024, 0.142535, 0.141795, 0.140811, 0.141869, 0.138612, 0.129668, 0.116174, 0.100955, 0.0904961, 0.0912237, 0.105544, 0.137553, 0.208207, 0.308863, 0.629877, 0.354375
0.0195821, 0.0248932, 0.0344131, 0.0332274, 0.0346135, 0.0330673, 0.0323535, 0.0309644, 0.0305238, 0.0301666, 0.0296527, 0.0289351, 0.0279329, 0.0268281, 0.0252014, 0.0217709, 0.0161489, 0.0101995, -0.00143507, -0.0144665, 0.0195821
-0.41215, -0.244575, -0.11056, 0.0122514, 0.0404827, 0.0456103, 0.0210141, 0.00112104, -0.0133027, -0.00658859, 0.0250262, 0.0784473, 0.145128, 0.205602, 0.238281, 0.231409, 0.170882, -0.00567829, -0.283243, -1.00699, -0.41215
0.669219, 0.527599, 0.441527, 0.290737, 0.270585, 0.257906, 0.289159, 0.311488, 0.33748, 0.341842, 0.318078, 0.269776, 0.207301, 0.158213, 0.147158, 0.170583, 0.227122, 0.418755, 0.626341, 1.67689, 0.0276011
0.0276011, -0.0271217, 0.112007, -0.313723, -0.268914, -0.339166, -0.278992, -0.278322, -0.243708, -0.260411, -0.341613, -0.473995, -0.635584, -0.775491, -0.864258, -0.92002, -0.915536, -0.676402, -0.299177, 5.06159, 0.669219
0.205278, 0.0178915, -0.1777, -0.242978, -0.299993, -0.314962, -0.330423, -0.337981, -0.359575, -0.38888, -0.423179, -0.461124, -0.500638, -0.544854, -0.587051, -0.591878, -0.520204, -0.409223, -0.0678814, -0.078417, 1.96742
1.96742, 0.999381, -0.397062, 0.218232, -0.105036, 0.119646, 0.100005, 0.242672, 0.220603, 0.21681, 0.251467, 0.301151, 0.350087, 0.354982, 0.364153, 0.537042, 0.902851, 1.26999, 1.93051, -11.2983, 0.205278
