-2.14337e-16, 0.0198077, 0.0389725, 0.0548237, 0.0683655, 0.0820585, 0.0972589, 0.114109, 0.128826, 0.148739, 0.158212, 0.181989, 0.190085, 0.212107, 0.209562, 0.229012, 0.244862, 0.262391, 0.278131, 0.309164, 0.309164
0.950496, 0.950535, 0.951729, 0.952895, 0.953961, 0.955287, 0.956837, 0.958266, 0.958436, 0.958888, 0.955999, 0.955377, 0.9494, 0.945435, 0.930093, 0.921228, 0.910814, 0.90156, 0.890752, 0.881903, 0.881903
-0.0442961, -0.0421365, -0.0425948, -0.0374013, -0.0289884, -0.0239282, -0.0256972, -0.0344252, -0.0399011, -0.0589349, -0.0535592, -0.0832386, -0.0729722, -0.0917437, -0.0491175, -0.059046, -0.0542609, -0.0470265, -0.0283974, -0.0442961, -0.0442961
-0.171278, -0.192623, -0.185874, -0.18077, -0.177824, -0.167562, -0.146055, -0.115412, -0.0987342, -0.0591992, -0.0795542, -0.0285081, -0.0679392, -0.0433652, -0.157301, -0.154906, -0.172738, -0.183604, -0.209797, -0.171278, -0.171278
-0.171278, -0.177439, -0.176512, -0.186612, -0.201799, -0.203765, -0.184173, -0.147151, -0.140446, -0.0628471, -0.133967, -0.0244723, -0.121578, -0.00496124, -0.233285, -0.203807, -0.230018, -0.241859, -0.297931, -0.171278, -0.171278
0.111673, 0.189347, 0.215277, 0.226642, 0.231264, 0.228316, 0.219576, 0.209746, 0.216938, 0.216005, 0.265019, 0.27028, 0.345326, 0.378804, 0.517888, 0.574435, 0.635414, 0.681502, 0.732692, 0.756133, 0.756133
0.756133, 0.746643, 0.696141, 0.639916, 0.58025, 0.499021, 0.392534, 0.277593, 0.256307, 0.0872665, 0.285153, 0.0872665, 0.359065, 0.0872665, 0.610898, 0.552104, 0.578681, 0.522564, 0.528308, 0.111673, 0.111673
0.501641, 0.503789, 0.4518, 0.363777, 0.338993, 0.360928, 0.426089, 0.377967, 0.481895, 0.31939, 0.461479, 0.371673, 0.442203, 0.166947, 0.213832, 0.517449, 0.408411, 0.400517, 0.530579, 1.08497, 0.501641
-0.0126946, 0.0190449, 0.0335157, 0.0267658, 0.0299227, 0.0363265, 0.0444401, 0.0140382, 0.0207565, -0.0406619, -0.0341259, -0.0872553, -0.105104, -0.243928, -0.364073, -0.212921, -0.257723, -0.260605, -0.232003, -0.359533, -0.0126946
0.128975, -0.00503862, 0.0418355, 0.201289, 0.192318, 0.0592537, -0.1804, -0.127097, -0.414003, -0.0438748, -0.404431, -0.186021, -0.243208, 0.496571, 0.431308, -0.251587, 0.193032, 0.394388, 0.208466, -1.08688, 0.128975
-1.28929, -0.0358225, 0.216131, 0.0643567, 0.141021, 0.378943, 0.775017, 0.479077, 0.956539, -0.0425172, 0.60957, -0.019858, 0.165505, -1.55894, -1.56666, 0.19005, -0.443484, -0.584995, -0.0661493, 1.81583, -0.0930266
-0.0930266, -0.0721278, -0.0561883, -0.400951, -0.271077, 0.168158, 0.963668, 0.218215, 1.62734, -0.63767, 0.995617, -0.469771, 1.08083, -2.41556, -2.40604, 0.836431, -0.679248, -1.06617, -0.187769, 7.55757, -1.28929
3.30864, 1.08926, 0.394428, 0.202578, 0.0185165, -0.146332, -0.328002, 0.0566508, -0.114768, 0.814446, 0.520799, 1.16586, 1.05948, 2.49118, 2.75205, 1.23178, 1.40637, 1.28674, 0.906139, 0.971339, -0.0419359
-0.0419359, -0.760489, -1.50362, -1.39854, -1.75908, -2.31381, -3.37306, -0.909479, -3.69444, 2.02858, -1.13246, 2.65086, -1.9445, 5.38764, 5.56889, -2.04548, 0.0514348, -0.295382, -2.87183, -20.5153, 3.30864
