-1.94564e-13, 0.022966, 0.0409617, 0.0551366, 0.0665214, 0.0762211, 0.0849323, 0.0930601, 0.100716, 0.107811, 0.114104, 0.119437, 0.123794, 0.127502, 0.131389, 0.136666, 0.144246, 0.155599, 0.172936, 0.2
0.992206, 0.993502, 0.995407, 0.997782, 1.00037, 1.00304, 1.0057, 1.00833, 1.0109, 1.01345, 1.01597, 1.01848, 1.02098, 1.02343, 1.02581, 1.02801, 1.02973, 1.03083, 1.03121, 1.03079
0.278154, 0.247629, 0.229098, 0.220032, 0.217121, 0.21734, 0.218852, 0.220832, 0.22339, 0.227299, 0.233779, 0.243891, 0.258226, 0.276325, 0.296113, 0.314077, 0.327133, 0.330601, 0.317453, 0.278154
-0.677491, -0.633889, -0.599373, -0.572917, -0.552363, -0.534862, -0.518623, -0.502718, -0.487168, -0.472674, -0.460492, -0.451547, -0.446194, -0.44344, -0.440178, -0.432031, -0.417815, -0.394847, -0.357786, -0.289061
-0.289061, -0.242712, -0.225902, -0.223876, -0.234664, -0.251109, -0.27032, -0.290789, -0.313106, -0.339068, -0.371845, -0.413232, -0.464187, -0.523281, -0.585465, -0.644348, -0.699201, -0.741778, -0.756856, -0.677491
0.453549, 0.47441, 0.479665, 0.474442, 0.463006, 0.447925, 0.430688, 0.411916, 0.391667, 0.369614, 0.345353, 0.318298, 0.287964, 0.253943, 0.215849, 0.174373, 0.135125, 0.105034, 0.0919263, 0.0872665
0.0872665, 0.100056, 0.127697, 0.140004, 0.153825, 0.166086, 0.179524, 0.194395, 0.211458, 0.230866, 0.254306, 0.279765, 0.305557, 0.328996, 0.346105, 0.358611, 0.387006, 0.438623, 0.513862, 0.453549
0.623054, 0.526396, 0.402401, 0.321628, 0.264261, 0.232298, 0.213334, 0.201009, 0.18866, 0.171453, 0.148488, 0.122883, 0.100359, 0.0918695, 0.112355, 0.159098, 0.233551, 0.353305, 0.545749, 0.903367
0.0237289, 0.0415605, 0.0551603, 0.0642194, 0.0673498, 0.0682009, 0.0673466, 0.0661774, 0.065212, 0.0645015, 0.064048, 0.0638056, 0.0631538, 0.0617743, 0.0593465, 0.0509089, 0.0362231, 0.0195082, -0.00208018, -0.0129627
-0.872041, -0.636426, -0.332933, -0.139858, -0.0233151, 0.0273786, 0.0459276, 0.0557381, 0.0777979, 0.127135, 0.207516, 0.31061, 0.418013, 0.495569, 0.494565, 0.410404, 0.234026, -0.0844832, -0.637498, -1.47121
1.13429, 1.02057, 0.760952, 0.589664, 0.473218, 0.424384, 0.407344, 0.402255, 0.387144, 0.344834, 0.272049, 0.181378, 0.0950645, 0.0577913, 0.133438, 0.278962, 0.457267, 0.731149, 1.20543, 2.75599
1.08054, 0.898431, 0.162494, -0.113014, -0.377252, -0.459568, -0.508168, -0.539452, -0.603051, -0.736635, -0.938625, -1.17569, -1.4147, -1.57512, -1.55265, -1.46155, -1.29132, -0.817914, 0.1589, 5.76765
0.743714, 0.315525, -0.0197886, -0.226995, -0.345385, -0.416042, -0.459717, -0.496215, -0.537073, -0.587788, -0.651086, -0.729089, -0.817923, -0.916642, -1.02582, -1.05633, -0.912862, -0.585336, -0.0431972, -0.761224
1.33025, 0.275513, 0.634051, 0.249314, 0.35889, 0.310327, 0.36191, 0.404777, 0.458619, 0.545771, 0.632536, 0.660685, 0.642044, 0.535654, 0.317205, 0.448904, 1.01151, 1.62143, 2.20023, -10.905
