8.16277e-14, 0.030391, 0.0515871, 0.0682759, 0.0798992, 0.088989, 0.0963227, 0.102866, 0.108812, 0.114247, 0.118969, 0.122824, 0.125735, 0.128099, 0.130721, 0.134427, 0.140559, 0.150847, 0.168775, 0.2
0.996359, 0.999026, 1.00223, 1.00694, 1.01209, 1.01761, 1.02315, 1.02867, 1.03408, 1.03941, 1.04462, 1.04972, 1.05466, 1.05943, 1.06399, 1.06799, 1.07122, 1.07352, 1.07517, 1.07773
0.395595, 0.340878, 0.308141, 0.290585, 0.286212, 0.288454, 0.2944, 0.301672, 0.309896, 0.31937, 0.331194, 0.346435, 0.365871, 0.388938, 0.413621, 0.437352, 0.4559, 0.463626, 0.449041, 0.395595
-0.968069, -0.890446, -0.835973, -0.793951, -0.766414, -0.745451, -0.728705, -0.713126, -0.698436, -0.684692, -0.673066, -0.664526, -0.659862, -0.657853, -0.655746, -0.652038, -0.643665, -0.626488, -0.585317, -0.478353
-0.478353, -0.359763, -0.345886, -0.323883, -0.337457, -0.357988, -0.388721, -0.421539, -0.458517, -0.499551, -0.548041, -0.606125, -0.676093, -0.755269, -0.838877, -0.925488, -1.0073, -1.0723, -1.0896, -0.968069
0.715568, 0.734616, 0.737083, 0.724999, 0.704734, 0.678942, 0.650298, 0.619519, 0.587198, 0.55306, 0.516844, 0.478068, 0.436611, 0.392002, 0.344403, 0.297567, 0.256494, 0.227637, 0.210641, 0.16641
0.16641, 0.095723, 0.223152, 0.220971, 0.249209, 0.256672, 0.273696, 0.288714, 0.310739, 0.336714, 0.369803, 0.408976, 0.455543, 0.502973, 0.547839, 0.603349, 0.673967, 0.762144, 0.844433, 0.715568
0.806726, 0.667527, 0.467158, 0.360814, 0.253712, 0.206901, 0.173664, 0.158859, 0.14513, 0.130264, 0.109869, 0.0856833, 0.0642629, 0.0602189, 0.0760409, 0.118827, 0.200393, 0.334488, 0.619492, 0.978749
0.0577985, 0.0741967, 0.097368, 0.130377, 0.135504, 0.142335, 0.140749, 0.139558, 0.136564, 0.134198, 0.131458, 0.128044, 0.123601, 0.119787, 0.110288, 0.092795, 0.0706685, 0.0466133, 0.044422, 0.0959753
-1.47492, -1.15085, -0.609036, -0.266352, -0.00257492, 0.113308, 0.174894, 0.196731, 0.222269, 0.266243, 0.340277, 0.440529, 0.547452, 0.61745, 0.630762, 0.55901, 0.363217, -0.00549403, -0.870819, -1.78355
2.00004, 1.73492, 1.1812, 0.88916, 0.584801, 0.473941, 0.402214, 0.386634, 0.364414, 0.32829, 0.261079, 0.168331, 0.0743957, 0.0436034, 0.0651084, 0.138913, 0.301086, 0.609606, 1.73482, 3.92573
2.92523, 1.73496, 0.215913, 0.24699, -0.55521, -0.630943, -0.836733, -0.876819, -0.989114, -1.1263, -1.3465, -1.62955, -1.92158, -2.08198, -2.18485, -2.18744, -1.93392, -1.29426, 0.815048, 6.65629
0.659037, 0.267462, -0.122336, -0.442323, -0.591409, -0.703281, -0.757503, -0.805106, -0.844445, -0.894576, -0.953548, -1.02107, -1.09328, -1.18185, -1.22211, -1.1437, -0.91674, -0.531101, -0.47995, -2.32017
-0.936556, 0.810621, 2.17592, -0.221797, 0.69179, 0.179854, 0.45689, 0.438363, 0.620588, 0.743789, 0.918475, 1.10054, 1.23614, 1.14284, 1.23444, 1.59606, 2.0194, 2.46582, 1.18954, -12.458
