-3.40967e-14, 0.00488186, 0.0098801, 0.013077, 0.0160864, 0.0188067, 0.0218451, 0.0250161, 0.0286152, 0.0321603, 0.0358293, 0.0393497, 0.04223, 0.0445411, 0.0465239, 0.0483567, 0.0506548, 0.0539398, 0.0587559, 0.067535
1.00012, 1.00092, 1.00224, 1.00345, 1.00474, 1.00593, 1.00712, 1.00825, 1.00941, 1.01052, 1.01169, 1.01287, 1.01397, 1.01501, 1.016, 1.01688, 1.01764, 1.01821, 1.0185, 1.01844
0.108837, 0.106339, 0.104762, 0.107084, 0.109368, 0.111384, 0.111786, 0.111076, 0.108877, 0.10657, 0.104082, 0.102305, 0.102677, 0.105221, 0.109418, 0.114752, 0.1194, 0.121709, 0.119917, 0.108837
-0.365635, -0.355648, -0.343335, -0.336425, -0.328876, -0.32151, -0.312024, -0.301415, -0.288365, -0.275077, -0.260564, -0.246054, -0.233954, -0.224028, -0.215302, -0.207547, -0.198743, -0.18829, -0.176846, -0.160086
-0.160086, -0.189008, -0.187162, -0.201128, -0.210429, -0.223257, -0.231913, -0.240539, -0.243817, -0.248448, -0.250591, -0.253779, -0.264343, -0.281391, -0.303012, -0.329404, -0.357003, -0.383422, -0.405187, -0.365635
0.366929, 0.361969, 0.35081, 0.338973, 0.325554, 0.312426, 0.298915, 0.285632, 0.271297, 0.256578, 0.240008, 0.221705, 0.202621, 0.182383, 0.160569, 0.138109, 0.115844, 0.096921, 0.0872665, 0.093481
0.093481, 0.187451, 0.170728, 0.18154, 0.177167, 0.187234, 0.194479, 0.209551, 0.216355, 0.228276, 0.231956, 0.23313, 0.24373, 0.260181, 0.279073, 0.304817, 0.337912, 0.383231, 0.444326, 0.366929
0.157256, 0.122625, 0.10789, 0.0731795, 0.0732363, 0.0719323, 0.078973, 0.0865787, 0.0920012, 0.0913145, 0.0938876, 0.0825551, 0.0649998, 0.054071, 0.0468443, 0.0500521, 0.0685866, 0.102032, 0.141912, 0.423004
0.023249, 0.0255264, 0.034251, 0.0311732, 0.0320781, 0.030157, 0.0293967, 0.0290269, 0.0290604, 0.0288345, 0.0302863, 0.0291604, 0.0271185, 0.0259516, 0.0239512, 0.0210968, 0.0171202, 0.0116444, 0.0022358, 0.000508457
-0.139113, -0.0452842, 0.00679145, 0.0725752, 0.0554887, 0.0334439, -0.00442533, -0.0391964, -0.0610108, -0.0610995, -0.0608646, -0.0214373, 0.0392594, 0.087299, 0.126513, 0.134895, 0.0965055, 0.0108453, -0.0997235, -0.710496
0.364294, 0.266399, 0.26161, 0.161955, 0.192451, 0.209556, 0.255943, 0.302772, 0.339931, 0.350764, 0.380695, 0.344331, 0.275623, 0.236172, 0.204683, 0.204211, 0.242843, 0.293678, 0.249787, 1.10403
-0.480394, -0.378841, -0.0387939, -0.372315, -0.255737, -0.291563, -0.220191, -0.149797, -0.0891581, -0.0983003, -0.0360294, -0.16255, -0.363913, -0.492732, -0.618855, -0.701047, -0.701332, -0.62203, -0.492714, 4.74637
-0.127876, -0.189947, -0.313706, -0.317056, -0.343997, -0.337283, -0.340496, -0.349624, -0.369739, -0.392998, -0.448427, -0.477817, -0.49752, -0.536951, -0.567202, -0.576893, -0.540591, -0.404352, -0.0159977, 0.0598601
2.02425, 1.05725, -0.450893, 0.244737, -0.0207806, 0.26379, 0.289535, 0.288294, 0.225335, 0.24279, -0.00251248, 0.131571, 0.374335, 0.441425, 0.558056, 0.738527, 0.980627, 1.33214, 1.81957, -11.7547
