0.337645, 0.338251, 0.280815, 0.208135, 0.173071, 0.151898, 0.150859, 0.160342, 0.180044, 0.199124, 0.216087, 0.228663, 0.235339, 0.235747, 0.231314, 0.230307, 0.234701, 0.328571, 0.333567, 0.482895, 0.337645
-0.0101205, -0.00168142, 0.00428653, 0.00350135, 0.00411272, 0.00288736, 0.00213537, 0.00150259, 0.00195421, 0.00227412, 0.00260855, 0.00281427, 0.00277228, 0.00238297, 0.00157592, 0.000948574, -7.82709e-05, 0.00509565, -0.0108843, -0.0594801, -0.0101205
-0.0754041, -0.141068, -0.0190597, 0.132187, 0.188272, 0.201814, 0.164556, 0.103758, 0.0251572, -0.0426434, -0.0936981, -0.120837, -0.118954, -0.0863455, -0.0269104, 0.0363629, 0.0962344, -0.0875455, -0.062165, -0.386112, -0.0754041
-0.535903, 0.0663378, 0.11868, -0.0227879, -0.0661217, -0.0910737, -0.0520363, 0.0187807, 0.128765, 0.230053, 0.317243, 0.379297, 0.407337, 0.396486, 0.349505, 0.306546, 0.274274, 0.749564, 0.620219, 0.552643, -0.288795
-0.288795, -0.0587603, -0.118527, -0.52202, -0.561897, -0.614177, -0.537457, -0.425265, -0.235883, -0.0912493, 0.0110094, 0.056452, 0.038006, -0.0430238, -0.175079, -0.285775, -0.3858, 0.210763, -0.473584, 1.67663, -0.535903
1.89378, 0.82518, 0.363494, 0.198705, 0.103163, 0.0835063, 0.0778857, 0.0769298, 0.0538314, 0.0252501, -0.012923, -0.0575454, -0.104117, -0.147018, -0.181057, -0.223979, -0.270651, -0.666864, -0.448046, 0.640968, 1.62277
1.62277, 0.678848, -0.143779, 0.167949, -0.0667376, 0.0575607, 0.0863614, 0.143991, 0.0378231, -0.00504868, -0.034494, -0.0479897, -0.0530829, -0.0621125, -0.0845274, -0.221788, -0.379962, -1.51795, 0.58855, -4.29662, 1.89378
0.305849, 0.0479942, -2.92096, -0.744434, -1.04521, -0.0281873, -0.021659, 0.510262, 0.498084, 0.482908, 0.392047, 0.260226, 0.0907793, -0.0614529, -0.159294, 0.111059, 0.11632, 4.7784, -4.55581, 11.9601, -3.11258
-0.113152, 0.444937, -0.133882, 0.110248, -0.0721628, 0.0112832, -0.0491592, 0.0173057, 0.00808214, 0.0122636, 0.0104343, 0.00676118, -0.00182749, -0.0116159, -0.0245871, -0.00481971, -0.041897, 0.257658, -0.805473, -2.07125, -0.530171
-3.78972, -0.256689, 6.37696, 1.26932, 1.60191, -0.920742, -0.989209, -2.1276, -1.89722, -1.58505, -1.04575, -0.365257, 0.438215, 1.20908, 1.81579, 1.40932, 1.64099, -11.2704, 12.6403, -28.7415, 3.53993
23.9952, 10.8349, -7.12534, 0.414591, -2.50606, 1.31113, 0.703979, 2.9482, 2.70636, 2.53303, 2.00559, 1.26168, 0.268485, -0.737062, -1.60054, -0.521675, -1.05668, 26.586, -34.3527, 28.5377, -30.3211
-9.27291, 21.2562, -24.3459, 4.12794, -6.30096, 3.71442, 0.220518, 5.53331, 4.08912, 3.31245, 1.95221, 0.435178, -1.29815, -2.76461, -3.92257, -1.74503, -3.39974, 34.1293, -68.3945, 176.009, -38.2228
-39.7668, -20.9513, -4.3523, -4.83985, -0.291673, -0.834045, 0.52543, -0.613352, -0.61575, -0.924527, -1.1324, -1.27256, -1.23561, -1.0733, -0.756182, -1.56083, -0.94169, -21.1254, 34.4177, 24.6691, 62.2908
34.6203, -79.6447, 38.544, -23.3219, 11.7631, -5.61492, 7.02466, -4.14033, -1.12062, -1.05541, -0.485906, -0.289812, -0.0827976, -0.482658, -0.726657, -6.12469, -1.72317, -55.8956, 160.851, -405.798, 152.74
