-2.49867e-14, 0.00764082, 0.0190804, 0.0274613, 0.0341584, 0.0398298, 0.04543, 0.0518091, 0.0592575, 0.0679154, 0.077832, 0.0889811, 0.101255, 0.114455, 0.128285, 0.142404, 0.156453, 0.170304, 0.182897, 0.2
0.983291, 0.980875, 0.980328, 0.979597, 0.978842, 0.97796, 0.977021, 0.976131, 0.975269, 0.97442, 0.973585, 0.972783, 0.972036, 0.971358, 0.970741, 0.970162, 0.96958, 0.969005, 0.968018, 0.965623
-0.0334028, -0.0171443, -0.0132491, -0.00333786, 0.00910063, 0.022229, 0.0335741, 0.0410682, 0.0441645, 0.0428104, 0.0372934, 0.0282003, 0.0164112, 0.00310903, -0.0102185, -0.0219181, -0.0302441, -0.0339811, -0.0299562, -0.0334028
-0.13151, -0.180846, -0.188465, -0.20192, -0.217338, -0.233927, -0.248394, -0.257513, -0.260654, -0.25766, -0.248637, -0.23395, -0.214316, -0.190928, -0.165519, -0.140191, -0.117307, -0.0982243, -0.0897564, -0.0731912
-0.0731912, -0.130628, -0.13445, -0.153903, -0.177833, -0.205072, -0.229989, -0.246677, -0.255065, -0.255925, -0.25019, -0.238786, -0.222918, -0.204424, -0.185907, -0.170365, -0.160871, -0.157633, -0.176615, -0.13151
0.11722, 0.198129, 0.228386, 0.252175, 0.27149, 0.289715, 0.307141, 0.323182, 0.338266, 0.352473, 0.365551, 0.377007, 0.386301, 0.39304, 0.397104, 0.398675, 0.39825, 0.395836, 0.396618, 0.405579
0.405579, 0.499926, 0.464969, 0.441121, 0.41573, 0.398899, 0.387891, 0.3758, 0.365777, 0.360255, 0.359744, 0.362625, 0.366217, 0.367997, 0.36609, 0.359001, 0.345053, 0.31626, 0.305716, 0.11722
0.231438, 0.239717, 0.27334, 0.180507, 0.156494, 0.1386, 0.150345, 0.175381, 0.204696, 0.236501, 0.268536, 0.298909, 0.325497, 0.34544, 0.357983, 0.358109, 0.36193, 0.325449, 0.357368, 0.531434
-0.0538366, -0.0415219, -0.00871731, -0.0212496, -0.0199893, -0.0239195, -0.0234118, -0.0221714, -0.0217737, -0.0214893, -0.0209421, -0.0198068, -0.0181467, -0.016478, -0.0149108, -0.0152921, -0.0127132, -0.0221558, -0.0182473, -0.174907
0.35914, 0.261951, 0.120206, 0.314735, 0.328659, 0.324071, 0.244901, 0.13562, 0.0217102, -0.0893852, -0.189156, -0.270243, -0.325328, -0.34548, -0.327342, -0.257209, -0.174067, 0.0330291, 0.0625292, -0.274687
-1.46745, -0.68351, -0.132792, -0.417018, -0.403665, -0.415394, -0.307427, -0.156786, -0.00210408, 0.154036, 0.304146, 0.440957, 0.554302, 0.628838, 0.658578, 0.613018, 0.573608, 0.295917, 0.352407, 0.220886
-1.06333, -0.866445, -0.0577651, -0.658505, -0.636019, -0.702531, -0.540316, -0.315148, -0.114314, 0.0660849, 0.22245, 0.353327, 0.447595, 0.481454, 0.454152, 0.304122, 0.242604, -0.307189, -0.209796, 3.42473
2.66623, 1.31431, 0.571794, 0.563941, 0.462156, 0.458926, 0.425851, 0.394727, 0.37355, 0.349099, 0.314748, 0.266384, 0.205198, 0.137988, 0.0683463, 0.0197224, -0.0602755, 0.00750004, -0.100176, 1.22199
1.77823, 0.946335, -1.26536, -0.459913, -0.619065, -0.303297, -0.290454, -0.299355, -0.203687, -0.0744163, 0.040463, 0.0946276, 0.0766764, 0.00981916, -0.124889, -0.197763, -0.691277, -0.293094, -1.1535, -11.0324
