0.663822, 0.596276, 0.448699, 0.299053, 0.214608, 0.178513, 0.191253, 0.232766, 0.28718, 0.347555, 0.408433, 0.466442, 0.518441, 0.561162, 0.591857, 0.609641, 0.618853, 0.626494, 0.725856, 1.12111, 0.663822
-0.101757, -0.0810863, -0.0690646, -0.0775166, -0.081047, -0.084493, -0.0807821, -0.0746445, -0.0701254, -0.0666404, -0.0636036, -0.0600623, -0.0557562, -0.0512633, -0.0476175, -0.045822, -0.0450545, -0.0442395, -0.0508107, -0.17786, -0.101757
-0.166571, -0.116492, 0.212451, 0.54784, 0.703224, 0.72456, 0.617484, 0.439255, 0.23587, 0.0307796, -0.156706, -0.313353, -0.427388, -0.487433, -0.483907, -0.412544, -0.283127, -0.111637, -0.21966, -1.12883, -0.166571
-1.32894, -0.35799, -0.428322, -0.773559, -0.937265, -0.958806, -0.799388, -0.542562, -0.255537, 0.0389846, 0.321332, 0.579039, 0.797633, 0.959258, 1.04621, 1.04779, 0.979302, 0.868224, 1.15696, 2.41678, 0.439094
0.439094, -0.0247769, -0.628178, -1.36513, -1.66288, -1.71406, -1.4477, -1.03545, -0.619497, -0.235694, 0.0910621, 0.355338, 0.546042, 0.642481, 0.623891, 0.482882, 0.2671, 0.0550599, 0.40947, 6.14241, -1.32894
4.27022, 2.11919, 1.32041, 1.04159, 0.889545, 0.818406, 0.743598, 0.676684, 0.627203, 0.579637, 0.523361, 0.449453, 0.355952, 0.247959, 0.135133, 0.0282185, -0.0746896, -0.181935, -0.337677, -0.177482, 0.700223
0.700223, 0.485323, -0.202178, -0.0711105, -0.11818, -0.0361461, -0.172559, -0.323868, -0.32422, -0.229803, -0.096061, 0.000771108, 0.0165872, -0.0553856, -0.206983, -0.43619, -0.836274, -1.55305, -2.77541, -16.257, 4.27022
-0.0519441, -2.38494, -4.95566, -2.65884, -1.63759, -0.216044, 0.855665, 1.27154, 1.52106, 1.58019, 1.54689, 1.43099, 1.23605, 0.9533, 0.619257, 0.292755, 0.184639, 0.217701, 4.89218, 21.9081, -10.6338
-0.355892, 1.0431, -0.410077, 0.00770881, -0.178731, 0.00381554, 0.186369, 0.131218, 0.107006, 0.0808767, 0.0852451, 0.106306, 0.122888, 0.113869, 0.0776771, 0.0176849, 0.0234142, 0.0153737, -0.364521, -8.56836, -2.71439
-4.2804, 4.75864, 11.6632, 5.447, 2.47264, -1.34831, -4.09752, -5.03356, -5.3991, -5.13104, -4.50009, -3.54952, -2.31381, -0.781042, 0.942261, 2.68999, 3.90243, 4.82891, -10.4455, -49.651, 18.7456
50.2151, 11.0031, -12.1578, -4.98606, -3.1349, 2.03769, 6.0916, 7.09858, 7.65564, 7.49593, 7.03034, 6.22187, 5.01061, 3.28775, 1.17659, -1.08563, -2.38915, -3.24926, 18.3821, 64.47, -73.3388
-18.8126, -1.67392, -28.1064, -9.29789, -5.94154, 3.19183, 10.2593, 10.749, 10.5497, 9.17446, 7.66231, 5.96189, 3.86287, 1.11189, -2.02753, -5.13484, -5.79374, -4.87269, 23.3387, 369.137, -155.892
-91.5437, -35.5884, -8.90334, -6.19342, -1.97282, -1.74868, -2.11025, -1.37947, -1.21733, -1.2822, -1.65644, -2.17198, -2.64225, -2.89276, -2.87038, -2.57761, -2.67588, -2.79038, -5.68882, 19.0403, 89.436
40.3935, -49.4137, 13.4646, -7.07541, 4.91182, -0.403918, -6.22849, -1.37616, 1.25634, 3.32341, 3.21143, 1.50137, -0.807721, -2.87301, -4.80595, -6.81288, -13.5848, -23.0544, -39.9417, -896.825, 545.817
