-5.94814e-14, 0.000734275, 0.00654714, 0.0111764, 0.0153988, 0.0193398, 0.02343, 0.0278712, 0.0327792, 0.0382385, 0.0443101, 0.0510827, 0.0586575, 0.0669447, 0.0757001, 0.084523, 0.0925917, 0.100236, 0.104949, 0.11189
0.990557, 0.9892, 0.989081, 0.988822, 0.988528, 0.988154, 0.987745, 0.987307, 0.986842, 0.986351, 0.985839, 0.985321, 0.984836, 0.984399, 0.984014, 0.983666, 0.983254, 0.982973, 0.982329, 0.980673
-0.000673859, 0.0195696, 0.0245482, 0.0309772, 0.0370074, 0.0423393, 0.0459803, 0.0475406, 0.0468882, 0.0440014, 0.038948, 0.0317641, 0.0225179, 0.011826, 0.0007804, -0.00903143, -0.0148771, -0.0167442, -0.00773148, -0.000673859
-0.112762, -0.157081, -0.163119, -0.171695, -0.179676, -0.187349, -0.19305, -0.196211, -0.196586, -0.194025, -0.188466, -0.179677, -0.167285, -0.151812, -0.134536, -0.117561, -0.105317, -0.0961881, -0.103731, -0.112762
-0.112762, -0.17158, -0.172202, -0.178713, -0.184397, -0.190857, -0.195224, -0.197036, -0.196424, -0.193549, -0.188551, -0.180868, -0.169257, -0.154367, -0.138075, -0.123366, -0.117709, -0.112947, -0.138486, -0.112762
0.0889815, 0.138414, 0.152149, 0.165683, 0.178014, 0.190562, 0.202854, 0.214941, 0.226828, 0.238433, 0.249623, 0.260042, 0.269018, 0.27618, 0.281404, 0.284908, 0.288431, 0.289366, 0.295994, 0.314109
0.314109, 0.38349, 0.338291, 0.305102, 0.27308, 0.24997, 0.232143, 0.220315, 0.215487, 0.218, 0.227527, 0.241498, 0.254652, 0.26456, 0.269839, 0.269709, 0.271738, 0.24658, 0.25077, 0.0889815
0.0155913, 0.083506, 0.152532, 0.104657, 0.104781, 0.100134, 0.108299, 0.118576, 0.131754, 0.146558, 0.163058, 0.182567, 0.202892, 0.217821, 0.227956, 0.213431, 0.20886, 0.151271, 0.130149, 0.225345
-0.0358524, -0.0195546, -0.000221142, -0.00851105, -0.00807317, -0.010258, -0.0107279, -0.0115223, -0.012177, -0.0128046, -0.0132525, -0.0129167, -0.0117304, -0.0105744, -0.00872607, -0.0105547, -0.0071811, -0.0135764, -0.00925651, -0.132172
0.544252, 0.321453, 0.0926131, 0.179425, 0.142298, 0.119199, 0.06653, 0.0120179, -0.0452653, -0.101406, -0.155787, -0.210388, -0.257968, -0.281089, -0.278449, -0.198582, -0.123386, 0.104024, 0.253506, 0.0949203
-1.3595, -0.603817, -0.068202, -0.250922, -0.191603, -0.179255, -0.112919, -0.0461936, 0.0275791, 0.102978, 0.180961, 0.269448, 0.359591, 0.421163, 0.457806, 0.36385, 0.319503, -0.0116064, -0.152158, -0.642563
-1.56955, -0.767869, 0.122753, -0.233885, -0.133358, -0.155131, -0.0751769, -0.0154812, 0.0455273, 0.099872, 0.156308, 0.242955, 0.345536, 0.399731, 0.437158, 0.221745, 0.228513, -0.344092, -0.440336, 2.22608
1.65668, 0.729075, 0.256501, 0.351689, 0.307832, 0.320018, 0.309284, 0.305723, 0.29952, 0.291132, 0.277565, 0.249598, 0.205974, 0.159639, 0.10186, 0.100977, 0.0300934, 0.121619, 0.0609865, 1.56283
2.05009, 0.290848, -1.42416, -0.688829, -0.761632, -0.492533, -0.390636, -0.212913, -0.030567, 0.158097, 0.318663, 0.365035, 0.295364, 0.215641, 0.00475037, 0.153539, -0.463321, -0.0602419, -0.893744, -8.68307
