-0.06076, 0.00382767, 0.0400696, 0.0376801, 0.0502903, 0.0510453, 0.0521039, 0.0518537, 0.0450446, 0.0444646, 0.0317114, 0.0317032, 0.0145592, 0.0152663, -0.0029108, 0.00121982, -0.0197379, 0.00375342, -0.030465, 0.057966, -0.06076
0.000656922, 0.00426561, 0.00759086, 0.00541729, 0.00612293, 0.00569175, 0.0057626, 0.00595431, 0.00549104, 0.00593599, 0.00496374, 0.0056373, 0.00421888, 0.00505352, 0.00334889, 0.00428436, 0.00155002, 0.00361519, -0.00270377, -0.0205964, 0.000656922
0.252475, 0.0684826, -0.0359433, -0.0490239, -0.0897907, -0.0994889, -0.105714, -0.105822, -0.0889788, -0.0842131, -0.0497631, -0.0436113, 0.00540252, 0.010849, 0.0657963, 0.0607164, 0.123747, 0.064095, 0.151792, -0.004481, 0.252475
-0.283211, -0.0173129, 0.150415, 0.138129, 0.197947, 0.205407, 0.216264, 0.222093, 0.197775, 0.202538, 0.148604, 0.156293, 0.0763771, 0.0885433, -0.00483015, 0.0230368, -0.104325, 0.0142253, -0.233069, -0.336022, -1.02545
-1.02545, -0.256946, 0.181262, 0.0526965, 0.195844, 0.183021, 0.200364, 0.215389, 0.13941, 0.166591, 0.0206585, 0.0607066, -0.123815, -0.0875455, -0.26863, -0.232215, -0.445684, -0.248923, -0.680971, 1.70901, -0.283211
-0.0604139, -0.0943637, -0.148055, -0.102284, -0.115085, -0.109154, -0.116327, -0.128298, -0.127055, -0.147289, -0.13395, -0.161641, -0.134255, -0.168042, -0.127658, -0.164925, -0.0783101, -0.149002, 0.101485, 0.79635, 1.61098
1.61098, 0.262797, -0.528443, 0.0197597, -0.188615, -0.0739002, -0.0913667, -0.145628, -0.00201411, -0.136096, 0.1303, -0.0630571, 0.244143, 0.0604319, 0.325084, 0.203261, 0.551857, 0.228885, 1.2087, -5.72128, -0.0604139
0.548374, 2.64828, -0.853115, 0.759294, -0.126419, 0.172026, -0.118457, 0.105834, -0.448565, 0.41708, -1.06306, 1.0552, -1.93337, 1.94592, -2.8912, 3.04326, -4.1377, 5.1824, -6.95148, 11.6314, 1.0741
-0.192003, 0.376953, -0.193879, 0.0777133, -0.0397871, 0.01718, -0.0121613, 0.0222089, -0.0431516, 0.0648938, -0.10904, 0.14119, -0.203092, 0.243158, -0.31194, 0.356874, -0.470748, 0.580782, -0.873521, -0.0887478, -0.040593
-2.62035, -6.57457, 1.35202, -2.08093, 0.0196491, -0.530576, 0.213737, -0.219619, 1.07169, -0.824591, 2.57746, -2.24786, 4.7633, -4.43447, 7.2842, -7.41607, 10.6946, -13.4082, 17.9463, -26.2973, -3.72173
0.839107, 12.529, -4.0884, 3.54274, -0.523959, 0.93313, -0.372489, 0.686347, -1.90687, 2.17739, -4.92762, 5.37795, -9.51567, 10.2131, -15.1379, 16.5489, -23.3614, 29.0454, -42.2972, 35.445, 3.16107
-0.126495, 37.2947, -16.0737, 10.0328, -2.94156, 2.40072, -1.53397, 2.27593, -6.0501, 7.34537, -14.6381, 16.4259, -25.7683, 27.0166, -36.371, 37.052, -48.0295, 55.4078, -77.028, 204.114, 11.0269
4.65082, -6.56904, 3.74742, -1.39631, 0.751748, -0.46005, 0.0784263, -0.721195, 0.76848, -1.86791, 2.56542, -4.14158, 5.62481, -7.65196, 9.90798, -12.1602, 17.0353, -20.8794, 34.759, 4.99987, 16.4312
20.8845, -84.2012, 46.8727, -20.2764, 10.2109, -4.65004, 3.81145, -6.49591, 13.5405, -20.0988, 33.2378, -42.3507, 57.729, -65.4155, 79.0494, -82.131, 99.846, -109.495, 157.74, -525.107, -28.2699
